7
1
-1	-1	-1	-1	2	-1	-1	40	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	40	-1	-1	-1	-1	18	-1	-1	-1	31	-1	-1	-1	1	-1	9	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	38	42	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	49	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	32	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	15	23	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	13	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	39	-1	-1	-1	26	-1	-1	35	24	-1	-1
-1	13	48	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	33	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	40	4	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	13	-1	-1
18	-1	-1	12	-1	-1	-1	-1	-1	23	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	12	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	19	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	37	-1	-1	-1	49	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	35	-1	-1	-1	25	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	31	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	-1	36	-1	17	-1	13	-1	27	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	5	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	14	-1	22	-1	-1	31	-1	-1	46	-1
-1	-1	-1	-1	-1	23	-1	-1	36	-1	-1	-1	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1
-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	-1	-1	-1	46	16	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	1	-1	41	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	-1	-1	-1	40	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	8	-1	-1	-1	-1	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	5
-1	-1	-1	-1	-1	33	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	18	-1	-1	1	-1	-1	31	16	-1	-1	49	-1	-1
40	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	39	-1	-1	1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	20	-1	22
-1	-1	46	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	20	38	-1	-1	-1	-1	14	-1	48	-1	-1	-1	25	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	27	-1	-1	-1	45	-1	35	-1	-1	-1	-1	-1	-1	-1	14	-1	22	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	45	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	9	24	-1	-1	35	5	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
