7
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	32	-1	8	5	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	19	11	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	-1	-1	44	-1	-1	-1	-1	6
-1	-1	-1	-1	43	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	7	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	2	-1	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	17	47	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	40
-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	17	-1	-1	6	-1	38	-1	44	-1	-1	34	26	16	-1	-1	-1	-1	19	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	31	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	5	-1	33	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	26	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	22	42	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	29	-1	31	-1	-1	13	40	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	33	22	-1	-1	7	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	38	36	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	43	-1	-1	-1	-1	9	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	19	-1	-1	-1	3	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	18	6	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	9	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	2	-1	-1	34	-1	23	-1	-1	-1	-1	39	15	-1
9	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	46	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	9	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	20	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	13	26	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
2	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	38	-1	-1	-1	-1	-1	-1
-1	46	36	37	-1	-1	-1	-1	-1	45	-1	23	-1	-1	-1	-1	-1	-1	-1	40	-1	4	-1	27	24	-1	-1	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	8	-1	44	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	45	42	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	34	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	47	-1	28	-1	-1	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	18	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	26	-1	45	-1	-1	-1	41	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	22	-1	-1
-1	44	30	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	47	45	-1	-1	-1	-1	1	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	27	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	7
-1	-1	-1	-1	-1	6	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	-1	7	-1	-1	-1	-1	12	-1	-1	-1	8	-1	23	-1	-1	-1	-1	15	-1	-1	-1	47	4	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	45	27	-1	-1	-1	-1	22
-1	-1	-1	21	-1	-1	22	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	48	-1	-1	-1	-1	47	38	10	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	48	1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	5	-1	-1	-1
-1	-1	20	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	21	47	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	34	15	-1	-1	-1	-1	-1	-1	25	-1	-1	37	-1	-1	-1	45	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	32	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
