7
1
24	-1	-1	-1	-1	49	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	9	-1	28	-1	-1	35	-1	15	21	-1	-1	-1	-1	-1	30	2	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	36	-1	-1	42	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
10	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	41	-1	-1	-1	-1
46	-1	-1	17	-1	-1	19	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	34	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	45
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	22	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	-1	-1	-1	-1	-1	-1	15	-1	45	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1
-1	-1	21	12	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	40	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	11	-1	-1	-1	-1	45	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	47	-1	-1	-1	23	34
-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	19	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	15	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
1	-1	-1	-1	-1	31	-1	-1	-1	2	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	9	38	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	46	-1	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	33	5	-1	28	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	45	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	34	-1	-1	49	3	-1	-1	-1	17	-1	-1	-1	-1	4	-1	44	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	10	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	36	-1	21	-1	-1	2	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	21	-1	39	-1	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	3	-1	13	-1	5	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	49	-1	-1	25	28	38	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	44	-1	-1	-1	-1	27	-1	-1	-1	38	-1	3	45	-1	-1	-1	20	-1	24	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	49	-1	-1	-1	-1	10	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	34	41	-1	-1	33	-1	-1	-1	30	-1	-1	-1	29	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	5	-1	39	-1	49	-1	-1	-1
2	-1	11	-1	-1	-1	27	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	15	-1	-1	-1	45	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	28	23	-1	-1	-1	-1	-1	32	-1	-1	41	-1	-1	-1	-1	-1	-1	17	-1	-1	35	2	26	-1	-1	-1	44	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
31	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	-1	43	9	-1	26	5	-1	46	28	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	43	36	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	6	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	40	-1	-1	-1	2	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	2	-1	-1	-1	11	12	-1	-1	-1	25	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	20	-1	-1	-1
34	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	21	-1	29	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
