7
1
7	-1	37	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	34	19	-1	44	-1	-1	-1	5	-1	-1	-1	-1	38	41	-1	-1	-1	-1	-1	33	40	8	-1	25	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	6	-1	40	25	5	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	20	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	27	-1	-1	-1	-1	37	48
-1	-1	-1	-1	-1	47	-1	-1	-1	36	32	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	40	12	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	4	-1	32	23	-1	-1	1	-1	-1	8	-1	-1	-1	-1	40	-1	-1	48	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	4	-1	-1	46	-1	-1	-1	-1	-1	-1	26	15	-1	-1	-1	-1	47	21	-1	-1	2	-1	19	-1	-1	-1	43	-1	9	-1	33	3	-1	-1	-1	-1	-1	-1	-1	24	35	-1	8	-1	-1	-1	31	-1
-1	9	-1	6	18	3	-1	-1	1	-1	-1	-1	-1	-1	13	-1	-1	49	37	-1	30	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	47	31	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	26	-1	-1
30	-1	29	-1	-1	-1	-1	17	-1	6	-1	-1	2	22	-1	-1	9	-1	-1	1	-1	-1	36	-1	-1	-1	-1	4	-1	-1	26	-1	-1	11	25	19	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	43	-1	37	-1	-1	-1	-1	-1	29	18	-1	-1	25	-1	36	-1	-1	-1	27	31	-1	40	-1	-1	44	-1	-1	-1	-1	16	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	31	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	41	-1	15	-1	-1	-1	-1	-1	-1	22	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	17	10	-1	-1	7	-1	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	35	15	-1	-1	-1	31	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	47
-1	-1	-1	-1	-1	-1	25	-1	12	34	-1	11	-1	-1	35	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	38	-1	-1	22	-1	-1	-1	36	-1	-1
23	-1	-1	-1	8	44	-1	9	-1	-1	29	17	-1	-1	-1	-1	25	-1	-1	47	15	-1	34	32	-1	26	-1	1	-1	-1	35	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	20	-1	6	-1	-1	30	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	23	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	26	-1	1	-1	-1	-1	2	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	45	-1	-1	3	-1	46	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	5	-1	-1	39	-1	-1	15	-1	-1	-1	49	25	36	-1	-1	-1	-1	48	21	-1	-1	-1	-1	3	-1	27	-1	38	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	32	-1	22	8	-1
-1	16	31	-1	-1	-1	-1	-1	-1	10	7	-1	-1	-1	-1	11	-1	-1	-1	41	-1	-1	-1	-1	8	36	33	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	39	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	19	9	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	31	-1	-1	16	29	47	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	1	17	-1	-1	-1	33	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	40	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	42	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	14	-1	48	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	34	13	-1	-1	35	-1	32	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	37	-1	-1	17	-1	-1	-1	10	-1	14	42	-1	-1	-1	-1	-1	15	31	-1	-1	-1	39
-1	42	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	10	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1	11	-1	-1	-1	-1	43	-1	-1
15	-1	-1	37	-1	-1	-1	-1	36	-1	-1	10	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	5	-1	17	23	-1	41	-1	-1	11	-1	21	-1	24	-1	-1	-1	-1	-1	33	28	-1	-1	-1	42	8
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	-1	14	42	-1	-1	-1	37	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	44	-1	-1	-1	45
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	15	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	46	-1	-1	39	42	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	47	35	-1	-1	30	-1	-1	-1	45	-1	-1	12	-1	-1	-1	-1	-1	16	-1	37	19	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	8	44	-1	6	21	3	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	47	23	-1	34	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	3	-1	-1	5	-1	7	6	-1	-1	-1	-1	-1	-1	26	-1	-1	22	-1	-1	10	-1	-1	-1	24	-1	-1	-1	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	31	42	-1	-1	44	-1
-1	-1	-1	23	-1	-1	-1	-1	35	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	32	14	39	-1	-1	9	-1	-1	-1	-1	6	-1	-1	-1	8	-1	-1
-1	43	-1	44	32	-1	-1	-1	-1	-1	-1	-1	37	6	-1	20	-1	24	-1	18	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	1	-1	5	-1	-1	38	-1	-1	-1	-1	-1	-1	12	-1	10	47	-1	-1
19	-1	-1	-1	42	40	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	31	44	-1	-1	-1	-1	-1	36	-1	-1	25	-1	23	-1	12	-1	9	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	7	-1
-1	-1	22	-1	16	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	42	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	37	-1	-1	-1
44	35	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	20	28	8	-1	49	33	38	1	-1	31	12	-1	24	47	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	39	22	23	-1	-1	-1	-1	26	-1	42	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	40	-1	-1	16	-1	17	-1	2	-1	6	-1	-1	35	-1	-1	28	-1	-1
18	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	26	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	31	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	10	-1	-1	37	32	-1	22	30	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
2	-1	26	-1	-1	36	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	-1	-1	-1	-1	-1	29	40	-1	33	-1	-1	23	-1	19	-1	-1	7
13	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	9	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	-1	29	35	27	3	-1	-1	-1	-1	-1	48	22	-1	-1	-1	32	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	11	14	-1	-1	10	-1	32	-1	15	39	-1	-1	-1	-1	-1	48	20	13
