7
1
17	-1	-1	-1	15	16	49	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	25	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	34	-1	-1	-1	23	16	-1	-1	-1	43
30	-1	-1	-1	-1	-1	18	-1	-1	14	-1	-1	25	10	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	44	9	-1	35	-1	46	32	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	49	1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	43	-1	-1	18	25	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	27	38	-1	-1	13	-1	-1	-1	7	-1	-1	-1	6	-1	32	-1	-1	-1	9	43	21	-1	-1	44	-1	-1	-1	-1	1	-1	-1	-1	-1	10	26	-1	-1	41
-1	28	-1	21	12	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	14	13	-1	24	-1	-1
-1	-1	-1	-1	40	-1	-1	-1	26	-1	-1	6	-1	-1	3	11	-1	-1	-1	46	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	45	-1	-1	32	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	47	-1	-1	28	-1	14	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	13	-1	20	-1	30	-1	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	12	-1	32	-1	-1	-1	-1	40	-1	9	-1	-1	-1	-1	-1	-1	48	43	-1	36	-1
-1	-1	-1	38	16	-1	-1	9	37	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	48	36	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	39	-1	15	-1	-1	-1	45	34	-1	-1	-1	-1	25	-1	-1	-1	-1	24
-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	34	-1	28	-1	-1	21	3	-1	2	-1	-1	-1	40	-1	29	-1	-1	5	-1	16	-1	-1	4	-1	-1	8	-1	-1	39	42	-1	33	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	22	-1	-1	38	-1	-1	40	-1	-1	-1	-1	-1	41	48	-1	-1	-1	9	-1	-1	16	-1	-1	-1	-1	-1	44	-1	-1	-1	28	17	-1	-1	-1	-1	-1	26
21	-1	13	-1	-1	-1	-1	25	-1	-1	18	-1	-1	19	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	33	-1	38	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	37
38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	-1	-1	43	7	31	-1	40	19	3	14	44
14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	38	-1	-1	18	40	28	-1	-1	-1	35	-1	-1	-1	19	13	47	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	7	-1	25	-1	-1	-1	-1	9	-1	-1	6	-1	22	-1	-1	-1	-1	-1	29	23
16	-1	-1	-1	42	17	14	-1	-1	-1	-1	-1	8	31	-1	-1	-1	18	-1	2	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22
35	11	31	-1	25	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	37	20	-1	-1	-1	-1	-1	-1	9	12	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	30	-1	10	-1	-1	-1	21	-1	-1	12	28	-1	35	-1	-1	-1	39	-1	3	-1	4	-1	-1	32	-1	41	-1	-1	22	-1	-1	18	-1	-1	44	26	-1	-1	-1	-1	25	-1	16
-1	39	-1	32	-1	21	-1	-1	6	-1	-1	-1	-1	22	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	-1	34	29	5	8	-1	43	-1	7	20	-1	-1	-1	-1	45	41	-1	24	17	-1	36	-1	-1	11
-1	-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	11	-1	-1	19	-1	-1	44	-1	-1	-1	35	16	-1	-1	23	49	20	-1	7	48	32	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	13	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	46	31	-1	-1	-1	-1	29	-1	30
-1	-1	-1	-1	46	-1	-1	20	3	-1	-1	36	-1	-1	6	-1	-1	1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	33	-1	-1	-1	31	11	16	29	30	-1	-1	-1	-1	43	-1	-1	-1	21	14	35	-1
-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	38	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	46	-1	-1	-1	39	-1	-1	-1	-1	44	8	3	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	1	-1	-1	9	-1	-1	2	-1	-1	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	19	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	31	5	4
-1	-1	2	-1	-1	-1	-1	-1	-1	16	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	19	37	-1	-1	-1	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	25	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	42	43	-1	44	16	4	-1	-1	-1	-1	-1	25	-1	-1	12	-1	33	-1	-1	2	-1	-1	39	40	-1	30	-1	-1	-1	-1	11	47	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	29	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	3	44	-1	-1	47	-1	-1	-1	-1	-1	-1	8	-1	42	45	-1	-1	-1	-1	40	-1	-1	30	-1	-1	34	-1	-1	-1	29	-1	2	32	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	6	-1	-1	-1	-1	34	-1	-1	-1	-1	13	-1	-1	-1	-1	18	-1	-1	45	-1	31	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	11	-1	-1	-1	13	32	16	30	-1	28	-1	-1	-1	-1	29	-1	48	22	40	-1	1	-1	43	-1	-1	-1	36	-1	-1	42	-1	-1	-1	-1	-1	47	-1	-1	-1	45	35	12	-1	-1	-1	9	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	2	-1	-1	15	-1	-1	-1	-1	25	33	-1	34	3	-1	16	-1	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	42	21	-1	37	-1	-1	-1	-1	6	10	41	-1	-1	-1	44	-1	-1	14	35	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	25	-1	-1	-1	1	-1	-1	-1	41	-1	40	-1	-1	39	30	-1	-1	44	-1	13	-1	-1	-1	-1	-1	-1	8	-1	38	22	-1	48	-1	-1	-1
31	-1	-1	-1	-1	23	46	-1	17	-1	-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	48	-1	18	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	31	-1	38	-1	-1	44	-1	-1	-1	-1
