9
1
44	-1	22	34	77	37	-1	57	-1	36	33	21	10	16	76	-1	-1	38	-1	-1	20	66	74	56	15	2	41	42	-1	4	25	-1	-1	-1	-1	-1	43	-1	5	3	51	-1	45	7	40	-1	59	6	17	-1	46	-1	-1	-1	62	65	52	32	79	67	72	1	47	18	-1	64	30	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	23
58	13	9	48	1	17	21	10	16	29	-1	-1	53	62	-1	28	67	78	-1	50	71	25	-1	3	36	24	33	68	6	-1	-1	-1	59	69	79	34	42	-1	32	61	46	77	56	20	2	52	4	43	23	8	7	18	70	-1	-1	80	55	75	35	30	73	14	-1	-1	54	57	-1	31	51	-1	76	-1	-1	-1	81	-1	-1	49	-1	41	47
64	28	65	69	52	45	-1	-1	-1	59	14	-1	57	23	-1	31	-1	66	43	72	-1	17	40	-1	47	76	79	-1	-1	61	-1	19	-1	10	-1	77	-1	-1	74	75	30	26	-1	58	-1	48	-1	44	5	-1	21	25	-1	24	-1	50	71	68	51	-1	-1	81	37	22	2	53	80	-1	4	-1	-1	34	20	42	3	35	-1	-1	-1	32	-1
68	46	13	-1	70	15	64	-1	-1	45	74	76	-1	-1	-1	-1	-1	-1	4	-1	24	27	36	-1	65	22	-1	58	49	78	2	-1	41	61	-1	-1	-1	-1	11	-1	72	33	67	-1	-1	-1	-1	-1	38	48	-1	77	17	23	16	40	19	30	7	79	6	-1	32	52	42	-1	-1	10	-1	75	50	71	31	18	35	3	28	-1	63	-1	-1
9	53	28	2	21	-1	-1	-1	6	-1	30	20	15	72	25	57	68	54	62	-1	-1	26	3	-1	-1	74	8	16	67	-1	4	63	71	19	-1	32	48	-1	41	58	22	-1	59	65	61	-1	-1	40	79	-1	13	12	-1	14	-1	55	-1	-1	18	64	31	42	-1	-1	38	-1	60	-1	-1	23	1	49	17	24	44	36	69	66	34	27	-1
45	-1	81	71	41	67	8	22	54	78	48	-1	-1	21	-1	59	16	51	42	80	-1	47	69	-1	55	35	14	57	33	24	30	64	-1	-1	56	12	-1	-1	73	43	77	-1	-1	-1	66	-1	-1	49	-1	34	18	-1	32	61	58	-1	9	3	2	44	20	76	-1	36	13	79	63	39	74	62	-1	-1	68	29	-1	53	40	-1	4	11	-1
-1	-1	56	26	4	35	-1	52	-1	40	70	8	31	28	-1	47	10	-1	81	57	-1	12	78	5	-1	13	1	43	42	-1	18	11	-1	36	34	-1	17	55	53	25	23	76	-1	-1	-1	60	-1	41	73	39	33	9	16	15	50	-1	68	38	-1	72	-1	54	-1	64	-1	-1	67	-1	32	20	22	59	61	-1	51	74	58	79	-1	30	49
60	43	-1	32	30	-1	3	14	51	-1	49	35	55	67	-1	79	18	41	59	17	33	77	71	61	-1	-1	50	-1	29	9	68	20	13	74	53	1	2	75	-1	15	-1	7	8	34	56	70	-1	-1	64	5	6	-1	72	25	11	23	39	-1	36	-1	4	37	22	-1	31	-1	57	27	46	81	-1	58	-1	-1	-1	-1	-1	47	48	-1	-1
-1	-1	-1	27	-1	48	62	-1	78	53	-1	34	-1	22	2	-1	-1	17	19	40	64	9	-1	79	16	-1	54	55	5	14	8	73	-1	77	23	69	35	-1	47	45	-1	18	31	74	10	-1	-1	80	-1	44	67	3	-1	42	71	13	-1	43	-1	-1	63	70	29	4	61	68	-1	21	41	30	6	37	33	-1	25	-1	1	59	-1	-1	72
-1	-1	-1	33	39	-1	11	37	63	62	-1	-1	52	61	24	9	-1	1	67	7	-1	44	6	58	-1	15	56	-1	-1	-1	-1	50	31	-1	72	75	79	71	-1	-1	36	51	-1	30	-1	-1	-1	4	19	78	27	74	68	-1	34	28	-1	10	-1	49	48	57	73	-1	35	5	25	-1	40	-1	47	3	-1	-1	-1	23	32	22	-1	-1	81
34	49	72	61	75	58	42	-1	55	23	3	71	-1	-1	6	27	-1	-1	31	63	60	38	76	30	20	48	-1	79	-1	40	28	45	10	22	39	52	70	9	13	16	19	-1	26	24	-1	-1	-1	-1	62	-1	43	1	-1	-1	-1	17	-1	65	67	59	-1	-1	74	11	18	8	33	44	-1	-1	-1	54	15	57	5	37	73	-1	-1	21	50
36	-1	-1	76	17	-1	40	44	-1	-1	4	46	-1	58	39	-1	63	-1	70	49	11	18	28	34	73	51	-1	-1	48	-1	-1	38	21	-1	60	-1	3	20	-1	50	-1	32	57	-1	37	-1	24	45	-1	30	71	-1	59	54	1	41	-1	12	8	26	-1	53	66	7	-1	55	65	15	16	-1	69	43	-1	19	-1	78	9	-1	-1	77	52
-1	-1	20	75	24	73	1	55	-1	76	43	30	81	-1	14	53	-1	15	12	-1	9	-1	66	-1	18	-1	65	-1	78	13	46	25	27	-1	-1	62	-1	-1	38	57	-1	42	40	22	-1	51	48	71	16	-1	-1	-1	4	11	7	-1	37	54	-1	47	-1	44	59	69	-1	35	26	-1	58	45	79	80	2	70	68	56	-1	31	-1	34	33
48	70	-1	-1	-1	56	71	9	80	-1	26	-1	58	32	33	-1	-1	4	38	-1	51	49	24	76	5	-1	-1	35	-1	36	55	59	65	40	12	68	-1	62	61	-1	8	-1	15	45	77	31	53	63	6	-1	54	75	-1	60	30	10	3	-1	25	20	-1	66	-1	67	-1	16	39	43	-1	-1	-1	-1	79	69	19	41	64	57	81	22	17
12	-1	59	-1	13	49	45	-1	35	46	60	55	73	-1	-1	10	-1	-1	-1	20	61	-1	33	-1	1	-1	39	64	22	28	50	31	7	-1	47	-1	32	-1	37	-1	4	-1	14	2	-1	69	18	-1	-1	-1	-1	24	-1	38	8	48	-1	71	53	58	-1	-1	78	81	74	44	76	56	17	57	62	23	-1	-1	52	51	30	-1	75	16	-1
14	62	57	64	-1	77	16	53	76	39	66	3	-1	38	-1	41	-1	35	-1	11	13	22	-1	40	-1	25	80	44	-1	60	61	-1	34	20	-1	-1	54	21	81	52	28	-1	12	68	1	59	36	-1	-1	58	-1	26	-1	-1	56	46	32	49	31	73	-1	-1	-1	63	10	75	8	18	9	51	24	4	23	-1	-1	-1	-1	-1	65	55	45
38	36	17	58	-1	18	27	78	31	5	21	23	-1	-1	-1	37	2	20	-1	-1	26	67	81	-1	44	69	-1	75	15	-1	42	-1	45	24	-1	-1	19	-1	46	51	53	-1	60	80	33	72	9	22	1	-1	50	55	52	56	12	-1	13	-1	-1	-1	74	-1	-1	-1	59	71	-1	3	11	25	-1	-1	47	76	63	28	-1	-1	32	66	8
23	26	-1	60	22	-1	-1	8	68	-1	-1	31	11	-1	-1	70	17	59	-1	4	74	3	53	57	32	-1	15	81	16	21	-1	5	67	39	-1	48	-1	44	9	27	-1	47	78	75	-1	-1	37	34	-1	-1	73	-1	28	-1	76	-1	-1	55	1	50	79	-1	18	-1	-1	-1	7	-1	42	12	-1	72	36	-1	49	40	20	77	58	14	35
30	51	-1	47	-1	43	7	-1	10	-1	18	-1	24	74	-1	8	-1	6	77	46	50	-1	29	60	35	-1	-1	11	-1	-1	57	-1	69	56	-1	-1	20	31	-1	-1	-1	13	16	66	-1	67	44	5	3	15	39	-1	-1	17	28	-1	-1	22	-1	23	-1	64	26	-1	19	61	49	-1	1	-1	36	14	27	-1	-1	-1	-1	25	59	73	-1
15	-1	-1	67	32	-1	46	21	61	69	71	48	56	-1	78	-1	49	44	27	47	59	-1	73	75	58	23	16	8	-1	-1	77	-1	38	70	-1	41	10	64	-1	7	-1	-1	79	55	39	-1	57	-1	14	43	-1	40	66	-1	36	-1	17	24	63	51	68	-1	19	-1	22	20	37	53	-1	31	33	50	80	72	9	-1	60	26	-1	12	42
-1	4	79	-1	28	41	19	66	65	67	-1	-1	22	-1	-1	-1	57	47	52	-1	62	36	43	17	71	70	-1	76	53	73	-1	-1	-1	-1	63	9	26	3	-1	11	34	59	58	-1	49	-1	64	-1	12	32	42	-1	-1	35	29	21	-1	-1	27	2	33	-1	45	48	15	-1	54	5	55	-1	-1	13	39	46	78	24	44	-1	18	1	10
4	27	6	-1	78	22	61	-1	36	-1	23	-1	37	39	-1	-1	48	12	34	75	14	42	35	-1	-1	47	24	3	79	70	-1	-1	25	-1	-1	46	-1	-1	66	40	57	31	53	76	-1	55	-1	62	-1	33	28	73	-1	-1	-1	29	-1	50	65	-1	-1	18	8	-1	26	43	-1	-1	60	19	16	56	51	-1	54	44	77	20	74	13	-1
-1	56	-1	68	14	79	-1	13	-1	17	77	-1	-1	30	74	69	64	57	26	65	-1	48	18	1	-1	-1	-1	50	66	33	37	-1	8	34	75	-1	73	27	51	-1	-1	-1	19	41	15	-1	29	53	-1	-1	44	-1	-1	21	47	-1	31	59	55	-1	-1	4	3	25	67	40	-1	-1	-1	61	-1	28	6	32	24	22	-1	72	5	-1	80
25	17	67	65	-1	-1	-1	-1	41	58	-1	75	-1	-1	-1	78	-1	22	79	-1	45	46	-1	9	-1	-1	63	-1	-1	-1	-1	56	48	21	6	15	62	24	-1	-1	74	-1	77	72	-1	-1	68	27	-1	50	-1	-1	14	-1	-1	-1	12	44	43	69	-1	49	35	-1	3	54	1	42	23	59	-1	-1	11	7	71	26	-1	34	47	29	66
18	3	16	43	-1	59	32	-1	-1	44	-1	61	45	46	-1	40	24	14	8	74	7	-1	70	-1	17	54	20	31	11	-1	-1	57	81	29	13	67	-1	22	23	55	78	28	-1	79	30	41	66	9	15	35	-1	10	-1	-1	60	-1	1	52	62	71	76	48	-1	2	63	-1	34	64	-1	-1	-1	-1	37	25	12	38	36	-1	33	-1	-1
57	-1	76	-1	49	21	33	23	37	11	-1	-1	71	-1	-1	38	-1	80	28	-1	15	73	25	-1	-1	39	-1	60	44	65	64	-1	-1	-1	-1	30	1	-1	12	4	45	14	42	-1	-1	-1	51	70	-1	47	-1	-1	-1	-1	40	67	5	77	34	74	-1	-1	72	53	20	41	-1	-1	-1	-1	78	46	-1	-1	56	81	59	-1	8	50	-1
40	9	-1	-1	-1	44	48	45	46	1	-1	-1	54	27	-1	34	5	81	-1	43	-1	41	61	4	3	72	62	19	35	2	-1	68	58	55	73	74	60	-1	70	80	59	21	47	36	-1	-1	22	78	11	-1	31	-1	56	-1	26	24	20	33	13	38	-1	15	63	71	-1	50	18	65	8	39	75	32	57	-1	-1	-1	-1	17	69	-1	76
28	63	53	30	26	62	-1	42	-1	43	-1	-1	50	41	56	6	65	76	-1	-1	-1	60	22	-1	31	64	-1	54	39	-1	38	27	47	1	-1	-1	44	11	-1	67	37	8	35	-1	-1	-1	2	24	-1	23	-1	-1	12	46	78	32	75	-1	-1	7	25	-1	-1	-1	57	-1	13	17	66	-1	9	33	-1	40	58	10	70	61	-1	45	-1
1	-1	-1	20	74	-1	72	7	34	-1	73	25	70	35	-1	-1	15	3	50	-1	-1	-1	56	-1	12	-1	27	51	-1	10	69	22	40	23	76	28	75	-1	16	26	-1	-1	2	18	63	6	13	36	80	59	5	39	30	-1	-1	68	79	-1	-1	42	57	11	-1	-1	49	81	45	-1	14	44	52	21	62	67	-1	48	31	-1	55	78	53
-1	-1	66	51	54	-1	31	75	50	-1	47	-1	32	-1	9	19	26	52	-1	-1	-1	53	44	-1	81	-1	30	41	43	-1	-1	24	77	42	45	72	-1	69	65	-1	20	56	-1	10	58	17	-1	18	40	-1	76	67	57	3	23	-1	-1	-1	46	61	16	-1	28	62	-1	70	55	12	80	38	48	27	35	-1	64	-1	15	73	-1	-1	-1
16	20	26	74	-1	75	-1	4	81	27	78	-1	-1	76	-1	-1	41	29	21	9	3	64	1	6	50	-1	-1	38	32	68	65	28	42	-1	22	35	34	-1	77	33	-1	72	-1	23	80	-1	-1	14	-1	-1	15	69	-1	49	66	57	59	51	-1	52	10	-1	55	8	71	58	-1	46	56	-1	44	62	48	13	-1	67	7	-1	25	-1	60
-1	14	3	19	80	-1	-1	12	-1	31	-1	-1	-1	-1	-1	4	-1	-1	-1	38	-1	20	15	81	-1	-1	58	-1	-1	7	-1	74	70	-1	41	-1	-1	60	55	22	-1	-1	-1	71	53	42	32	17	13	65	59	-1	8	-1	46	-1	48	62	50	34	28	35	-1	79	-1	21	-1	45	-1	40	10	26	-1	73	77	54	-1	68	64	44	-1
61	-1	60	-1	34	40	39	17	-1	20	-1	6	-1	49	10	-1	69	74	-1	24	70	-1	67	-1	29	-1	2	77	-1	-1	-1	54	57	-1	50	8	-1	79	-1	-1	52	3	-1	-1	76	-1	62	66	-1	18	56	-1	19	-1	31	-1	-1	26	-1	-1	-1	-1	43	9	33	28	23	-1	53	72	7	-1	-1	58	-1	27	-1	-1	41	5	-1
35	76	24	5	-1	-1	-1	-1	18	71	65	-1	8	15	26	-1	59	-1	74	62	-1	33	-1	13	19	53	28	49	34	58	23	21	66	-1	80	17	16	40	20	37	-1	27	68	50	-1	47	77	1	67	25	45	46	-1	30	75	3	72	2	42	-1	7	73	-1	14	-1	69	43	-1	36	78	-1	29	22	4	79	39	6	11	57	-1	32
22	23	45	49	7	51	-1	70	72	21	46	62	-1	55	-1	-1	54	34	25	41	76	-1	77	39	-1	80	5	2	-1	-1	-1	-1	73	9	-1	61	12	47	-1	-1	32	24	28	26	-1	-1	-1	50	74	38	16	33	48	44	19	37	-1	-1	81	68	8	58	-1	35	66	67	6	4	-1	63	60	-1	30	-1	-1	-1	18	14	78	75	40
69	78	-1	-1	31	13	66	-1	25	7	-1	-1	44	14	53	-1	72	58	60	48	-1	57	79	47	75	65	-1	-1	52	6	-1	71	20	30	46	-1	-1	-1	-1	-1	-1	43	62	-1	54	27	34	3	-1	-1	9	76	11	41	-1	-1	63	74	-1	40	49	45	-1	-1	16	15	12	61	73	68	32	18	8	56	17	-1	26	-1	50	35	-1
42	50	1	9	-1	8	6	-1	15	-1	68	45	18	19	38	16	33	40	30	27	35	11	-1	12	-1	-1	7	78	-1	47	-1	-1	-1	67	69	24	58	63	2	-1	-1	-1	51	-1	75	-1	-1	52	26	60	-1	23	-1	81	-1	-1	25	-1	56	17	77	-1	-1	39	5	48	-1	49	-1	80	55	20	-1	34	-1	61	53	-1	21	74	46
-1	58	2	54	-1	53	-1	43	-1	73	22	80	-1	50	60	81	-1	11	-1	-1	10	-1	-1	-1	51	-1	-1	-1	76	-1	48	18	3	44	-1	19	74	-1	14	17	25	4	66	67	21	-1	28	12	57	29	-1	-1	31	-1	41	-1	6	47	33	36	-1	-1	-1	-1	27	13	75	-1	30	1	-1	42	-1	-1	-1	-1	16	63	-1	20	71
-1	44	41	-1	59	68	77	27	-1	48	28	-1	66	57	42	-1	1	-1	-1	-1	-1	-1	-1	43	-1	-1	32	-1	31	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	5	-1	46	30	-1	8	-1	-1	55	2	-1	35	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	50	17	19	81	-1	-1	-1	-1	3	-1	38	33	-1	10	-1	-1	15
-1	69	-1	29	38	74	73	15	49	-1	-1	4	33	43	-1	7	51	-1	61	-1	-1	39	58	2	27	36	-1	-1	24	-1	34	48	-1	-1	8	45	-1	17	60	-1	-1	71	54	14	-1	11	23	-1	65	72	41	-1	35	68	42	-1	26	-1	52	-1	-1	-1	20	-1	6	1	-1	-1	77	46	63	-1	-1	9	-1	75	66	76	37	28	-1
77	33	80	31	-1	24	44	2	9	-1	81	5	-1	78	41	76	-1	-1	-1	67	65	30	10	53	54	37	19	14	46	49	43	69	28	-1	16	71	-1	-1	50	-1	62	48	34	3	-1	25	-1	56	-1	64	1	13	79	36	-1	35	-1	8	61	21	-1	-1	-1	-1	-1	12	-1	70	68	66	-1	51	55	-1	32	29	-1	38	52	15	7
51	1	-1	45	76	-1	79	-1	66	-1	72	49	-1	31	-1	73	55	-1	57	-1	78	6	-1	-1	46	28	-1	-1	65	-1	-1	41	35	68	32	38	4	56	27	10	81	-1	-1	29	-1	-1	69	-1	21	40	-1	-1	39	62	2	-1	-1	25	3	24	15	33	58	5	-1	-1	-1	30	43	14	80	61	16	22	59	71	47	-1	42	17	64
56	65	62	81	67	11	-1	3	-1	-1	-1	40	28	-1	71	42	14	24	-1	-1	49	-1	-1	74	63	12	34	-1	30	-1	-1	23	-1	-1	-1	58	31	76	21	19	-1	66	36	47	52	37	-1	-1	75	6	-1	27	61	45	-1	-1	46	7	68	10	13	-1	44	60	17	4	38	79	57	-1	2	16	-1	-1	39	72	54	-1	53	-1	-1
-1	39	46	-1	61	-1	68	60	28	-1	62	54	-1	-1	58	50	27	10	71	16	-1	-1	4	-1	13	81	35	22	-1	-1	17	76	-1	-1	2	63	-1	73	1	53	75	-1	-1	-1	26	-1	-1	51	-1	57	66	14	55	-1	-1	38	67	70	74	29	-1	79	31	42	-1	33	-1	7	-1	49	65	-1	44	23	80	25	78	12	-1	19	-1
47	48	78	14	16	52	17	41	-1	63	-1	-1	59	-1	64	74	-1	-1	-1	60	73	72	62	50	33	66	-1	-1	10	54	67	40	61	57	29	-1	37	77	-1	-1	-1	70	7	-1	25	46	-1	81	-1	31	-1	58	34	-1	69	75	53	-1	-1	5	12	-1	65	-1	36	76	15	23	18	-1	35	-1	43	79	30	-1	-1	-1	45	26	-1
75	34	58	-1	71	63	50	-1	23	26	11	47	-1	-1	1	3	13	-1	41	-1	79	-1	9	24	-1	55	25	-1	62	52	66	42	19	-1	7	5	-1	16	-1	-1	61	44	65	35	72	73	60	38	-1	4	30	78	-1	59	-1	49	-1	76	-1	-1	17	28	48	20	39	31	-1	32	45	27	-1	-1	-1	-1	6	-1	46	-1	40	33	-1
8	32	35	13	57	55	18	-1	27	34	-1	-1	-1	-1	80	61	37	48	64	-1	56	-1	17	-1	76	7	43	-1	75	77	73	6	-1	3	70	-1	46	-1	68	-1	5	22	11	51	-1	53	12	15	-1	10	19	-1	49	52	54	-1	-1	40	66	16	9	62	60	-1	81	-1	-1	28	-1	24	-1	25	-1	-1	20	-1	-1	74	-1	63	58
43	59	-1	42	-1	12	70	-1	53	-1	-1	29	69	-1	-1	-1	66	-1	68	23	44	-1	32	18	80	-1	47	20	74	-1	81	-1	-1	-1	31	27	-1	41	79	2	58	38	55	6	-1	-1	33	48	7	-1	-1	-1	76	-1	39	11	36	72	78	19	1	-1	-1	13	8	3	52	40	10	-1	54	67	-1	21	-1	14	-1	65	-1	49	61
63	12	51	-1	45	-1	58	49	40	-1	-1	73	65	33	-1	-1	-1	-1	78	44	-1	-1	39	-1	74	43	3	26	-1	-1	-1	79	-1	76	-1	13	77	23	59	-1	11	-1	9	46	16	-1	56	42	-1	19	52	2	64	57	-1	-1	66	48	-1	27	-1	-1	24	72	-1	62	61	-1	-1	37	-1	30	-1	-1	-1	47	35	60	54	-1	-1
46	-1	33	-1	10	76	-1	-1	44	32	-1	19	-1	-1	-1	64	-1	42	-1	-1	-1	13	12	16	53	29	-1	-1	-1	75	-1	62	55	-1	25	56	-1	51	34	71	73	-1	81	-1	-1	-1	8	11	27	-1	-1	-1	69	-1	-1	2	65	39	58	-1	37	26	-1	-1	-1	-1	66	36	-1	-1	57	-1	74	-1	7	50	-1	-1	-1	24	31
55	75	32	-1	35	-1	-1	16	43	-1	9	66	74	-1	-1	-1	30	71	-1	51	80	-1	7	-1	26	27	-1	63	8	48	19	2	4	78	28	42	-1	72	-1	79	56	50	24	-1	13	29	-1	61	70	76	-1	81	67	22	-1	-1	69	-1	59	46	-1	52	-1	17	44	-1	-1	11	-1	65	-1	-1	-1	6	40	-1	62	18	12	-1	-1
13	-1	36	80	48	31	-1	67	-1	41	-1	-1	27	45	-1	25	-1	50	-1	71	63	-1	60	54	-1	-1	-1	-1	1	23	-1	12	-1	73	77	53	78	-1	-1	6	15	57	-1	-1	-1	18	65	-1	-1	24	40	-1	10	33	-1	-1	-1	-1	5	-1	-1	75	-1	29	56	-1	69	68	-1	-1	-1	79	58	-1	11	-1	76	30	3	-1	19
19	-1	-1	17	72	-1	26	65	11	-1	76	39	43	34	52	35	70	77	24	-1	-1	50	42	28	56	-1	-1	7	-1	57	58	-1	64	-1	20	-1	-1	30	44	32	29	25	-1	62	3	-1	75	13	51	54	53	48	36	1	67	45	41	63	73	-1	40	78	10	-1	-1	59	4	71	-1	9	74	60	14	55	69	-1	2	33	79	-1	16
54	-1	39	50	9	57	-1	5	3	10	12	56	-1	-1	23	36	53	79	47	-1	69	52	41	70	77	-1	-1	-1	51	-1	-1	60	-1	33	11	-1	-1	19	48	14	-1	65	27	1	42	15	71	7	49	-1	26	38	-1	73	44	18	-1	29	72	-1	62	-1	80	-1	-1	2	46	76	35	-1	13	81	-1	-1	8	32	-1	78	-1	59	-1
-1	-1	-1	56	-1	-1	34	74	7	15	-1	22	80	-1	-1	-1	-1	-1	35	79	-1	76	-1	64	-1	33	73	69	-1	3	-1	-1	6	47	38	-1	53	4	58	70	12	75	-1	40	36	-1	30	46	-1	-1	25	59	78	32	57	-1	54	-1	11	13	19	-1	50	16	-1	39	-1	67	52	-1	21	55	41	81	65	63	45	48	-1	-1	29
78	-1	-1	-1	53	25	4	69	64	81	24	58	-1	40	-1	-1	-1	46	-1	-1	-1	-1	-1	49	34	-1	45	72	59	5	-1	-1	36	-1	-1	-1	-1	38	26	74	76	54	22	8	18	-1	6	16	55	20	37	-1	62	-1	15	79	35	-1	71	-1	-1	3	61	10	7	80	-1	-1	-1	50	73	19	67	-1	13	-1	56	23	17	68	39
-1	-1	27	-1	-1	81	41	38	79	6	-1	16	29	11	-1	62	-1	7	-1	37	58	8	30	-1	-1	19	40	71	54	35	-1	46	-1	-1	68	65	21	49	-1	60	10	-1	33	5	67	74	-1	72	-1	-1	-1	-1	-1	39	4	-1	77	28	-1	76	43	-1	12	-1	32	51	20	63	-1	15	34	53	-1	61	42	-1	22	-1	70	-1	26
39	-1	-1	-1	29	-1	12	76	33	-1	-1	14	26	56	51	66	-1	9	53	78	17	-1	72	42	-1	-1	-1	-1	28	44	21	4	49	8	59	-1	-1	-1	52	23	3	40	75	13	32	1	61	25	81	2	77	11	54	69	20	74	-1	35	-1	80	-1	55	34	-1	-1	19	-1	58	63	71	18	15	-1	65	-1	-1	79	-1	73	64	-1
