11
1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	76	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	66	-1	-1	56	-1	-1	-1	-1	-1	-1	39
-1	34	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	12	-1	95	8	75	-1	-1	99	-1	-1	-1	7	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	41	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	67	-1	118	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	55	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	33	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	64	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	24	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	74	-1	-1	12	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	56	-1	49	-1	15	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	92	-1	-1	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	83	81	-1	-1	64	-1	-1	-1	-1	-1	89	-1	-1	-1	119	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	113	25	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	109	-1	-1	-1	79	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	4	-1	15	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	45	111	-1	-1	-1	-1	53	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	112	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	61	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	21	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	110	-1	-1	-1	-1	48	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	49	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	73	-1	-1	-1	-1	-1	120	36	-1	-1	79	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	38	22	-1	-1	-1	-1	-1	18	-1	15	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	98	-1	-1	-1	4	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	-1	-1	-1	105	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	111	-1	11	-1	-1	-1	-1	9	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	80	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	103	-1	11	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	104	-1	-1	-1	-1	61	102	-1	-1	-1	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	88	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	37	73	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	13	-1	58	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	40	-1	-1	23	-1	16	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	104	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	94	-1	73	-1	-1	-1	93	-1	-1	26	-1	-1	50	118	51	-1	18	-1	-1	-1	-1	-1	-1	-1	60	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	4	-1	-1	-1	-1	121	-1	70	-1	-1	-1	-1	-1	116	-1	120	-1	-1	92
-1	44	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	37	13	-1	-1	-1	-1	90	-1	102	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	87	-1	-1	73	-1	16	-1	-1	-1	96	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	-1	-1	-1	-1	104	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	119	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	93	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	96	103	-1	-1	-1	72	-1	-1	-1	-1	9	-1	-1	116	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	42	25	-1	-1	-1	61	-1	-1	-1	97	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	90	-1	89	-1	-1	26	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	16	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	18	-1	17	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	64
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	59	-1	-1	83	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	77	47	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	50	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	16	-1	-1	-1	-1	-1	-1	1	41	-1	99	-1	31	-1	49	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	113	-1	-1	-1	33	57	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	92	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	75	-1	-1	-1	-1	64	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	66	74	-1	-1	-1	-1	-1	42	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	56	-1	-1	10	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	102	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	37	-1	106	22	-1	105	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	21	-1	-1	-1	54	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	98	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	115	93	-1	-1	120	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	12	-1	-1	-1	111	89	-1	-1	-1	-1	-1	-1	-1	-1	53	102	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	73	35	-1	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	3	-1	57	-1	-1	-1	-1	-1	5	-1	120	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	85	33	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	6	-1	-1	-1	-1	-1	-1	93	112	-1	-1	42	-1	-1	-1	-1	77	117	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	31	-1	20	-1	113
-1	-1	-1	-1	-1	-1	26	-1	-1	-1	104	-1	-1	39	-1	36	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	111	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	32	-1	81	-1	-1	-1	-1	-1	-1	48	-1	85	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	69	-1	74	-1	-1	-1	-1	-1	52	112	-1	-1	-1	-1	-1	25	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	40	-1	-1	43	-1	31	-1	-1	-1	-1	-1	-1	70	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	120	-1	57
108	-1	-1	-1	103	14	-1	116	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	73	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	114	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	52	-1	97	-1	-1	-1	-1	1	-1	25	-1	-1	105	34	39	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	16	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	35	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	29	81	-1	-1	33	-1	-1	62	-1	-1	44	-1	-1	-1	76	-1	-1	102	92	-1	-1	-1	-1	-1	61	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	95	-1	-1	-1	-1	34	-1	-1	99	-1	-1	-1	60	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	101	-1	44	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	85	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	50	-1	37	32	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	77	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	12	60	-1	-1	-1	-1	-1	-1	-1	-1	46	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
