11
1
-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	25	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
52	-1	26	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	51	-1	-1	-1	94	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	93	82	-1	-1	-1	-1	107	108	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	115	101	-1	-1	-1	-1	-1	74	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	95	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	22	-1	-1	-1	117	49	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	35	64	-1	-1	-1	-1	85	19	-1	-1	-1	-1	-1	-1	-1	111	65	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	80	-1	-1	-1	-1	-1	103	-1	51	-1	59	-1	22	-1	-1	11	-1	-1	-1	-1	101	-1	-1	-1	-1	20	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	90	-1	-1	63	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	100	-1	-1	42	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	65	92	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	75	-1	-1	119	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	66	-1	116	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	87	107	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	-1	27	95	57	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	64	-1	-1	-1	-1	80	9	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	74	6	67	-1	65	-1	-1	-1	-1	-1	-1	104	39	-1	-1	117	-1	44	-1	114	-1	-1	97	-1	103	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	66	-1	-1	106	-1	19	98	108	-1	60	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	45	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	20	-1	-1	42	86	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	110	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	89	-1	-1	67	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	16	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	5	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	69	-1	-1	-1	99	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	28	-1	-1	-1	53	-1	-1	-1	62	-1	-1	-1	-1	107	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	14	-1	-1	83	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	52	2	-1	-1	24	64	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	3	16	-1	-1	-1	-1	98	-1	-1	90	-1	15	-1	-1	-1	9	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	70	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	68	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	32	-1	-1	121	-1	-1	-1	94	-1	-1	-1	-1	51	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	22	-1	29	-1	31	-1	-1	-1	-1	78	-1	-1	99	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	23	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	101	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	23	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	11	-1	25	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	-1	-1	-1	-1	61	-1	111	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	32	117	39	-1	-1	-1	-1	-1	120	69	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	77	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	14	-1	73	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	119	17	-1	89	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
95	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	20	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	45	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	68	-1	-1	53	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	60	82	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	50	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	69	17	-1	-1	-1	-1	-1	-1	112	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	102	-1	-1	-1	-1	47	-1	82	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	64	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	9	-1	-1	-1	-1	95	-1	-1	-1	-1	28	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	77
-1	60	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	20	-1	-1	121	-1	-1	-1	-1	-1	-1	1	-1	9	-1	-1	-1	-1	4	100	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	60	91	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	109	-1	-1	-1	103	-1	-1	-1	-1	7	-1	26	-1	-1	-1	67	6	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	27	-1	-1	-1	-1	-1	-1	121	-1	49	-1	36	90	-1	-1	-1	9	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
102	-1	-1	-1	48	-1	107	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	91	-1	-1	-1	54	11	-1	-1	-1	71	-1	106	-1	-1	19	98	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	6	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	115	-1	-1	23	-1	-1	-1	-1	63	118	-1	-1	-1	-1	-1	-1	111	-1	100	57	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	45
8	-1	-1	-1	-1	-1	50	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	34	-1	-1	-1	-1	15	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	20	118	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	68	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	75	-1	32	-1	-1	-1	63	-1	-1	-1	-1	-1	76	13	-1	-1	78	-1	-1	-1	115	-1	-1	-1	-1	107	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	87	-1	39	-1	-1	-1	-1	-1	-1	-1	42	117	-1	-1	-1	-1	51	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1	-1	-1	121	-1	25	103	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	50	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	74	17	99	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	61	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	75	-1	100	-1	-1	-1	27	-1	-1	25	73	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	70	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	75	-1	-1	56	-1	-1	-1	121	-1	-1	-1	-1	-1	95	-1	-1	24	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	101	-1	-1	-1
44	-1	-1	-1	94	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	16	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	75	-1	-1	87	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	121	-1	-1	-1	-1	-1	73	-1	25	45	-1	-1	-1	-1	-1	51	-1	29	-1	-1	-1	-1	-1	-1	54	84	89	-1	81	60	76	-1	-1	-1	43	-1	-1	-1	8	-1	-1	-1	27	-1	-1	-1	15	-1	104	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	104	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	121	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	91	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55	-1	-1	-1	-1	-1	94	-1	106	-1	35	45	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	-1	27	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
