11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	80	-1	-1	-1	-1	-1	86	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	61	-1	79	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	43	-1	-1	-1	26	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	107	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	19	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	34	-1	-1	-1	14	-1	-1	3	-1	-1	-1	22	112	-1	32	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	21	75	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	116	-1	115	-1	-1	20	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	34	-1	-1	36	-1
-1	102	-1	-1	-1	-1	-1	-1	-1	2	98	106	-1	44	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	49	113	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	78	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	39	82	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	-1	-1	-1	-1	-1	-1	-1	-1	67	106	-1	5	-1	-1	-1	-1	88	-1	-1	-1	81	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	108	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	27	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	67	100	114	-1	-1	-1	-1	-1	-1	-1	109	26	-1	-1	87	-1	-1	-1	-1	99	-1	-1	69	-1	-1	60	55	-1	-1	-1	-1	44	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	51	-1	-1	6	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	11	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	50	60	-1	-1	96	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	15	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	1	80	-1	-1	-1	-1	-1	-1	-1	18	-1	43	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	22	-1	-1	-1	-1	43	-1	-1	58	-1	-1	-1	47	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	83	-1	-1	-1	-1	-1	-1	48	-1	-1	55	-1	-1	-1	-1	-1
-1	92	54	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	18	-1	56	-1	94	-1	-1	84	115	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	93	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	103	-1	75	-1	-1	4	-1	-1	-1	20	-1	44	97	-1	-1	-1	-1	-1	-1	57	-1	-1
70	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	27	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	59	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	38	-1	37	112	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	114	-1	113	-1	-1	-1	36	-1	-1	-1	-1	-1	60	88	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	21	90
104	-1	-1	-1	-1	42	-1	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	65	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	78	-1	93	-1	-1	79	54	-1	-1	-1	4	-1	-1	-1	-1	53	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50
34	-1	-1	-1	33	-1	-1	-1	105	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	59	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	117	-1	-1	-1	118	-1	-1	-1	88	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	58	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	74	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	96	-1	-1	76	-1	-1	-1	-1	-1	89	-1	-1	39	-1	-1	-1	-1	84	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	12	38	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	11	-1	113	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	105	83	-1	23	42	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	16	-1	-1	-1	-1	4	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	97	-1	-1	-1	-1	-1	7	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	25	-1	-1	119	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	30	6	18	-1	-1	-1	-1	40	-1	121	-1	-1	-1	-1	-1	-1	115	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	55	81	48	-1	-1	-1	70	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	95	-1	-1	84	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	29	-1	44	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	83	-1	7	1	-1	105	-1	24	-1	-1	-1	-1	21	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	115	-1	-1	-1	54	2	103	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	108	-1	4	46	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	50	-1	27	-1	51	-1	-1	71	-1	-1	-1	106	-1	60	76	-1	-1	-1	87	-1	33	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	61	-1	-1	-1	29	-1	84	-1	66	-1	-1	-1	-1	62	31	-1	-1	-1	-1	17	-1	-1	-1	-1	105	-1	15	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	117	-1	-1	92	96	-1	109	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	103	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	-1	-1	32	80	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	119	-1	-1	-1	111	-1	22	-1	-1	-1	-1	-1	120	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	6	-1	-1	-1	81	-1	-1	-1	-1	-1	54
71	-1	-1	-1	-1	-1	-1	28	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	-1	12	1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	116	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	70	38	-1	32	-1	-1	92	-1	-1	33	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	-1	43	-1	-1	102	-1	-1	-1	-1	-1	112	104	-1	-1	118	-1	18	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	27	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	107	64	9	-1	-1	-1	117	52	92	-1	103	51	78	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	62	99	39	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	94	81	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41	-1	-1	-1	-1	25	-1	-1	115	95	-1	-1	-1	37	-1	-1	-1	40	-1	-1	89	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1
77	19	-1	-1	-1	-1	120	-1	10	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	72	-1	106	96	-1	-1	89	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	87	-1	-1	-1	-1	111	57	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	70	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	2	-1	88	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	119	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	121	-1	9	20	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	120	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	47	-1	-1	35	3	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	20	-1	-1	-1	69	-1	-1	8	-1	-1	-1	4	-1	-1	-1	42	33	101	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	106	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	54	-1	-1	-1	96	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	51	-1	31	-1	55	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	104	67	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	77	-1	-1	-1	47	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	35	16	-1	81	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	7	-1	21	-1	10	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	102	-1	-1	-1	17
