11
1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	14	-1	-1	-1	25	69	-1	-1	59	-1	101	-1	49	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	48	-1	60	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	15	-1	-1	-1	16	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	21	-1	-1	84	91	-1	41	117	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	68	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	67	107	-1	-1	-1	88	-1	-1	-1	-1	80	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
93	-1	-1	11	-1	108	-1	12	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	92	-1	-1	-1	8	121	-1	109	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	69	-1	53	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	28	54	-1	120	-1	-1	19	-1	-1	30	-1	75	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	13	8	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	81	-1	-1	-1	83	-1	-1	100	-1	-1	55	-1	54	32	85	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	6
-1	74	40	-1	85	19	112	-1	-1	-1	102	-1	-1	109	-1	52	42	-1	-1	-1	-1	64	-1	-1	-1	-1	87	-1	-1	-1	26	-1	91	38	-1	44	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	103	-1	-1	-1	107	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	72	-1	89	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	56	43
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	29	-1	-1	-1	-1	42	-1	15	-1	-1	74	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	60	-1	-1	-1	25	-1	-1	-1	-1	-1	62	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	-1
-1	-1	1	-1	99	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	69	-1	-1	-1	113	-1	-1	-1	-1	93	-1	-1	-1	23	-1	26	-1	90	-1	-1	-1	-1	-1	84	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1
-1	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	7	-1	-1	106	107	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	28	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	65	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	76	-1	-1	-1	-1	-1	-1	35	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	10	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	19	-1	-1	13	-1	79	-1	-1	81	-1	23	49	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	8	-1	-1	-1	-1	93	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	101
96	-1	107	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	26	-1	-1	80	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	9	3	52	-1	57	-1	-1	-1	-1	-1	13	-1	-1	94	-1	-1	40	-1	48	-1	-1	-1	-1	118	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	60	-1	86	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	65	-1	-1	69	5	-1	-1	-1	-1	-1	-1	-1	26	-1	12	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	39	95	17	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	97	80	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	104	60	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	46	-1	-1	-1	-1	109	10	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	114	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	107	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	80	65	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	13	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	37	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	93	-1	-1	-1	-1	102	116	-1	-1	-1	99	-1	-1	-1	-1	-1	52	10	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	16	114	-1	-1	19	-1	-1	96	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	80	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	102	-1	-1	61	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	70	89	-1	34	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	112	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	26	-1	-1	-1	90	-1	118	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	-1	-1	-1	-1	-1	-1	15	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	37	-1	-1	-1	-1	30	102	-1	-1	-1	-1	24	106	117	79	77	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	121	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	74	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	44	-1	51	-1	72	104	80	-1	-1	-1	-1	-1	-1	84	-1	77	-1	-1	113	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	103	-1	-1	92	-1	-1	-1	40	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	95	-1	-1	43	42	-1	-1	-1	-1	-1	75	90	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	16	-1	64	62	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	7	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	39	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	117
-1	76	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	35	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	6	-1	118	51	-1	-1	-1	65	120	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	39	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	13	-1	63	-1	106	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	11	74	-1	14	-1	-1	-1	-1	-1	76	-1	21	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	22	-1	-1	-1	107	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	63	-1	-1	-1	-1	9	-1	99
-1	-1	52	-1	-1	37	-1	36	-1	77	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	106	-1	-1	13	-1	60	-1	47	50	-1	-1	-1	-1	9	-1	-1	41	-1	42	-1	-1	-1	21	-1	-1	-1	59	-1	-1	1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	30	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	82	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	22	-1	-1	99	-1	106	-1	-1	94	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	90	-1	37	-1	-1	-1	-1	-1	75	15	-1	-1	-1	12	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	93	108	-1	-1	13	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	74	24	-1	-1	-1	-1	86	-1	-1	-1	-1	37	16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	102
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	72	83	55	-1	-1	-1	-1	-1	91	-1	-1	-1	43	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	110	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	-1	-1	-1	89	-1	-1	107	-1	-1	-1	5	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	9	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	114	-1	67	16	-1	102	-1	-1	10	-1	-1	-1	-1	69	2	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	65	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	69	-1	-1	121	-1	-1	88	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	114	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	101	-1	-1	-1	-1	-1	-1	33	91	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	116	70	-1	-1	87	-1	-1	-1	-1	-1	-1	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	4	-1	-1	-1	53	-1	-1	-1	109	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	63	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	115	82	-1	-1	-1	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	22	23	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	62	-1	-1	56	-1	-1	-1	-1	-1	21	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	112	-1	-1	-1	-1	101	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	40	-1	-1	-1	-1	-1	47
