11
1
-1	68	89	-1	-1	-1	-1	105	69	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	108	-1	42	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	80	-1	30	-1	-1	-1	-1	107	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	100	-1	109	-1	-1	-1	-1	79	-1	92	75	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	12	33	-1	-1	117	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	46	-1	-1	-1	-1	70	77	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	112	-1	28	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	51	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	87	-1	-1	-1	26	-1
-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	105	-1	-1	83	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	47	-1	-1	-1	-1	-1	74	68	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	119	-1	26	-1	45	-1	-1	-1	-1	19	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	106	-1	-1	-1	89	-1	88
-1	-1	110	-1	-1	-1	-1	-1	85	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	69	-1	37	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	32	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	79	-1	-1	3	83	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	37	121	-1	-1	-1	62	-1	-1	-1	-1
17	2	-1	-1	86	15	-1	50	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	81	-1	-1	29	-1	-1	52	38	73	92	88	24	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	120	82	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	1	-1	117	-1	-1	83	-1	-1	-1	-1	-1	105	-1	-1	101	-1	-1	46	-1	-1	-1	-1	-1	-1	118	-1	116	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	42	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	102	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	111	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	96	17	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	40	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	74	-1	-1	-1	-1	9	-1	-1	11	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	62	97	-1	117	-1	-1	73	100	-1	-1	-1	-1	-1	-1	113	-1	79	-1	118	-1	58	-1	54	-1	77	-1	66	-1	-1	-1	-1	17	75	-1	-1	-1	-1	47	-1	-1	-1	63	-1	-1	-1	-1	68	-1	40	-1	-1	-1	103	82	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	31	-1	-1	3	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	-1	21	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	96	-1	18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	84	78	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	32	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	45	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	110	-1	-1	-1	77	79
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	113	-1	86	-1	102	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	58	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	2	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	10	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	14	-1	90	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	11	116	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	97	85	-1	51	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	53	-1	-1	-1	-1	52	-1	107	-1	-1	-1	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	30	-1	-1	-1	9	41	-1	-1	98	65	-1	-1	-1	17	-1	10	-1	-1	106
-1	-1	-1	-1	80	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	36	15	12	-1	43	-1	-1	85	103	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	67	-1	95	-1	-1	-1	-1	22	-1	29	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	15	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	32	78	-1	-1	79	-1	38	-1	-1	-1	-1	-1	-1	-1	66	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	89	106	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	75	-1	71	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	99	-1	-1	-1	-1	42	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	35	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	85	-1	4	9	-1	121	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	52	-1	-1	103	-1	-1	65	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	63	-1	-1	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	39	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	118	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	89	-1	-1	-1	13	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	97	-1	-1	-1	89	62	-1	-1	118	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	121	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	11	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	85	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	76	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	26	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	76	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	25	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
21	118	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	115	-1	-1	-1	-1	-1	28	83	-1	-1	98	-1	-1	-1	-1	94	-1	-1	20	-1	-1	119	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	36	-1	-1	63	-1	-1	-1	105	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	74	31	44	-1	97	10	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	92	-1
-1	-1	-1	-1	-1	7	-1	-1	83	-1	-1	-1	45	-1	-1	117	71	-1	-1	44	-1	-1	-1	-1	68	-1	-1	-1	-1	50	-1	107	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	105	97	-1	-1	-1	-1	-1	60	-1	-1	109	-1	89	-1	-1	-1	-1	14	-1	32	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	100	13	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	41	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	9	-1	-1	-1	-1	-1	111	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	59	121	-1	-1	84	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	12	21	-1	-1	-1	10	-1	-1	-1	-1	-1	107	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	49	-1	-1
