11
1
-1	-1	-1	-1	101	32	91	-1	10	-1	-1	-1	-1	9	-1	-1	42	-1	-1	34	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	115	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	92	-1	77	21	-1	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	-1	-1	-1	65	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	17	-1	-1	-1	97	-1	6	-1	-1	-1	-1	-1	-1	77	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	32	-1	-1	60	-1	-1	-1	45	-1	87	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	99	96	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	2	-1	-1	-1	16	-1	-1	-1	-1	90	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	36	-1	-1	32	110	-1	-1	-1	81	-1	34	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	46	-1	120	-1	-1	-1	-1	33	60	-1	-1	111	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	105	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	79	-1	-1	-1	68	114	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	56	-1	-1	-1	-1	-1	80	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	7	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	87	-1	112	-1	-1	-1	-1	-1	-1	36	-1	120	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	10	-1	-1	25	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	-1	-1	-1	-1	-1	-1	114	5	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	65	-1	30	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	85	-1	-1	47	-1	-1	-1	-1	9
-1	-1	54	-1	-1	-1	-1	-1	-1	59	-1	118	12	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	32	43	97	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	103	-1	-1	-1
-1	-1	71	-1	106	-1	101	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	99	1	-1	-1	-1	8	-1	107	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	72	120	-1	-1	-1	-1	-1	-1	-1	-1	79	48	-1	-1	68	-1	-1	50	-1	-1	-1	-1	-1	-1	121	-1	-1	44	-1	-1	-1	-1	55	47	-1	-1	-1	91	-1	40	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	92	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	22	-1	43	67	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	71	-1	42	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	60	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	35	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	104	-1	-1	49	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	4	96	-1	57	-1	-1	78	-1	-1	-1	-1	-1	45	-1	-1	-1	67	-1	-1	-1
-1	75	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	4	9	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	116	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	-1	29	-1	-1	40	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	21
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	48	96	104	73	-1	40	-1	-1	47	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	16	-1	-1	-1	-1	-1	-1	-1	15	-1	35	-1	-1	78	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	94	-1	108	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	64	18	-1	-1	-1	-1	-1	-1	37	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	41	-1	-1	114	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	102	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	54	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	100	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	64	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	30	-1	-1	-1	106	-1	79	-1	-1	-1	63	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	84	107	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	56	83	-1	-1	-1
117	-1	29	-1	121	-1	-1	-1	-1	-1	-1	-1	73	85	-1	-1	33	-1	9	-1	4	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	103	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	1	71	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	103	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	66	15	-1	-1	-1	76	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	92	21	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	105	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	109	62	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	43	-1	-1	-1	6	59	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	80	-1	98	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	68	49	70	-1	-1	-1	60	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	82	-1	-1	59	-1	-1	-1	-1	103	-1	27	-1	98	-1	79	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	82	-1	-1	60	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	108	-1	94	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	5	-1	-1	41	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	74	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	47	-1	-1	101	-1	-1	-1	-1	116	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	98	-1	110	-1	-1	17	-1	-1	-1	-1	11	-1	117	-1	-1	-1	-1	66	-1	-1	53	32	64	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	101	-1	-1	-1	119	47	-1	42	-1	-1	-1	85	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	114	-1	26	-1	-1	-1	53	94	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	28	118	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	87	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	55	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	45	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	32	-1	-1	-1	17
-1	-1	-1	-1	36	116	-1	21	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	43	-1	57	-1	90	-1	38	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	30	98	-1	-1	-1	-1	-1	72	91	-1	-1	-1	65	82	111	35	-1	-1	-1	3	-1	-1	106	-1	42	16	-1	-1	-1	-1	-1	-1	-1	-1	49	83	-1	62	5	-1	64	-1	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	77	68	22	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	76	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
39	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	18	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	21	-1	62	4	-1	12	45	-1	-1	-1	-1	-1	85	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	37	-1	-1	-1	7	-1	-1	-1	-1	66	-1	43	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	18	-1	10	68	67	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	70	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	72	-1	-1	-1	-1	-1	67	-1	81	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	28	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
