11
1
21	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	23	11	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	3	58	-1	-1	18	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	12	107	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	98	19	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	42	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	88	-1	71	-1	96	-1	50	28	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	59	57	38	-1	-1	89	-1	-1	-1	66	110	78	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	55	117	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	66	-1	-1	-1	17	109	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	10	25	-1	-1	16	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	60	120	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	114	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	16	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	93	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	48	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	95	-1	68	-1	-1	-1	-1	30	-1	-1	26	51	22	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	48	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	50	-1	-1	-1	99	119	-1	-1	-1	3	-1	-1	-1	1	76	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	41	88	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	65	15	85	-1	104	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	98	-1	-1	47	-1	-1	-1	-1	-1	61	-1	36	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	30	-1	40	-1	51	-1	-1	-1	54	103	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	74	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	102	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	98	-1	-1	-1	-1	92	77	-1	-1	-1	103	-1	-1	-1	-1	96	-1	-1	36	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	61	30	-1	75	69	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	28	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	-1	-1	-1	40	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	80	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	71	-1	98	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	45	-1	76	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	92	-1	37	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	87	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	81	73	8	-1	36	-1	26	17	-1	6	-1	-1	-1	80	-1	102	93	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	91	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	51	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	111	-1	-1	32	-1	73	75	-1	19	-1	-1	31	-1	-1	-1	-1	26	-1	51	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	111	44	-1	-1	77	-1	-1	-1	-1	-1	43	-1	119	32	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	1	-1	-1	-1	-1	45	31	-1	-1	-1	-1	-1	-1	113	-1	-1	87	-1	-1	64	114	109	-1	111	-1	-1	47	-1	-1	63	84	39	-1	-1	14	-1	-1	108	-1	112	-1	-1	-1	-1	46	-1	-1	-1	53	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	10
-1	-1	-1	-1	52	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	77	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	66	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	-1	119	-1	-1	-1	113	-1	76	-1	-1	45	-1	-1	-1	-1	-1	-1	109	54	-1	118	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	58	67	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	68	-1	-1	-1	70	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	77	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	86
-1	-1	-1	35	-1	84	93	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	106	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	29	57	-1	-1	-1	-1	-1	-1	82	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	77	-1	-1	-1	-1	119	-1	-1	-1	118	71	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	101	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	28	116	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	118	82	-1	-1	-1	100	-1	-1	-1	91	-1	-1	-1	60	-1	55	-1	40	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	19	93	116	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	88	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	38	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	94	-1	-1	54	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	31	-1	39	-1	103	-1	18
-1	-1	4	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	10	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	109	75	-1	104	-1	-1	40	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	65	94	-1	-1	-1	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	4	-1	43	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	98	-1	48	-1	95	73	-1	66	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	12	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	54	-1	31	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	63	104	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	6	-1	28	36	-1	-1	-1	25	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	51	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	110	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	88	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	43	-1	118	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	31	-1	95	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	26	-1	56	103	-1	46	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	84	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	68	114	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	72	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	3	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	5	-1	-1	-1	62	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	8	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	118	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	39	31	-1	41	-1	80	88	-1	-1	-1	-1	-1	40	10	-1	-1	109	29	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	121	-1	63	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	25	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	28	30	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	32	20	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	5	94	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	107	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	106	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	69	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	97	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	109	-1	94	80	55	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	95
