11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	61	100	74	-1	-1	-1	-1	94	116	-1	-1	-1	103	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	71	-1	5	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	93	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	64	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	93	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	106	-1	-1	114	3	-1	-1	-1	-1	-1	12	-1	53	-1	-1	115	-1	91	-1	-1	-1	-1	-1	-1	5	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	11	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	55	-1	-1	68	-1	37	-1	-1	88	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	56	-1	-1	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	-1	76	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	75	-1	-1	21	-1	-1	44	-1	86	-1	-1	-1	-1	103	-1	-1	120	9	-1	-1	98	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	35	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	101	-1	-1	58	-1	9	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	5	86	-1	-1	-1	-1	-1	-1	43	66	-1	-1	47	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	106	-1	-1	-1	120	-1	-1	60	110	-1	-1	-1	30	-1	-1	-1	1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	50	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	88	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	100	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	120	4	9	-1	-1	21	-1	-1	-1	84	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	91	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	-1	37	96	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	88	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	83	-1	-1	-1	18	-1	-1
69	47	85	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	39	-1	-1	-1	29	-1	-1	8	-1	-1	-1	-1	-1	7	9	-1	-1	-1	-1	-1	-1	-1	55	94	-1	121	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	52	-1	-1	-1	-1	-1	-1	-1	-1	59	101	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	114
-1	-1	-1	78	-1	-1	109	-1	-1	-1	96	53	-1	52	-1	-1	88	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	23	8	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	16	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	77	43	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	44	67	2	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	12	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	105	25	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	107	93	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	69	33	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	47	90	-1	-1	-1	-1	-1	-1	-1	68	-1	16	-1	-1	2	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	121	-1	-1	-1	102	-1	-1	86	-1	120	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	72	95	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	74	8	-1	-1	3	112	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	106	62	-1	-1	-1	-1	-1	78	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	66	38	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	101	91	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	94	-1	-1	100	-1	-1	-1	49	-1	-1	-1	-1	120	-1	20	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	117	92	110	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	105	-1	86	-1	-1	-1	-1	-1	93	-1	60	-1	-1	112	-1	70	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	112	45	93	114	17	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	110	-1	-1	-1	107	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	14	-1	-1	-1	50	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	29	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	19	79	121	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	117	90	-1	-1	-1	-1	-1	74	22	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	55	-1	33	109	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	3	-1	-1	53	60	-1	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	49	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	52	79	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	69	75	-1	11	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	119	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	39	99	58	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	73	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	70	3	27	114	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	19	-1	-1	12	-1	-1	35	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	56	-1	78	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	38	69	-1	-1	-1	-1	10	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	82
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	5	-1	80	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	33	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	44	-1	98	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	68	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	84	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	9	-1	5	-1	-1	19	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	51	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	69	60	31	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	28	38	-1	-1	-1	-1	-1	99	-1	-1	-1	6	27	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	42	-1	107	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	78	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	17	-1	28	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	110	-1	-1	-1	-1	95	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	103	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	-1	32	-1	-1	-1	-1	-1	118	81	-1	-1	-1	-1	87	86	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	40	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	116	-1	66	-1	74	-1	-1	-1	25	-1	-1	83	-1	-1	14	-1	76	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	48	-1	-1	-1	-1	106	-1	85	-1	88	-1	15	-1	112	17	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	72	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	52	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
