11
1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	77	-1	-1	-1	-1	-1	91	-1	-1	40	104	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	44	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	23	-1	-1	-1	27	-1	59	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	88	-1	87	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	79	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	66	78	71	31	-1	-1	-1	-1	102	-1	-1	11	-1	-1	-1	-1	117	-1	112	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	92	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	17	47	-1	-1	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	22	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	114	-1	-1	65	-1	89	-1	63	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	25	-1	21	-1	-1	-1	96	-1	-1	-1	115	61	-1	-1	3	38	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	95	-1	-1	-1	114	-1	-1	118	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	29	-1	20	-1	-1	75	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	70	-1	93	-1	-1	4	-1	82	-1	-1	-1	-1	-1	113	-1	-1	-1	36	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	59	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	84	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	92
-1	-1	9	-1	113	57	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	34	119	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	24	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	17	-1	-1	-1	-1	20	25	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	105	-1	-1	-1	-1	65	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	109	-1	-1	-1	-1	19	67	-1	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	119	-1	-1	-1	-1	-1	75	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	103	-1	105	-1	-1	-1	76	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	105	68	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	118	-1	29	89	-1	110	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	43	-1	-1	64	-1	-1	-1	-1	-1	106	96	-1	-1	-1	-1	-1	-1	42	81	-1	-1	-1	-1	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	-1	98	-1	79	-1	-1	90	74	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	101	-1	-1	-1	54	-1	118	77	-1	-1	-1	-1	36	-1	-1	34	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	71	-1	-1	95
-1	118	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	109	-1	-1	43	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	104	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	97	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	94	-1	-1	-1	-1	-1	103	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	1	53	-1	-1	-1	-1	-1	-1	-1	6	-1	61	-1	44	-1	78	-1	-1	-1	-1	-1	-1	31	92	40	8	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	119	31	-1	-1	-1	-1	-1	-1	-1	47	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	22	-1	-1	-1	37	-1	-1	-1	14	-1	-1	42	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	62	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	52	-1	-1	-1	34	-1	-1	-1	46	-1	-1	-1	-1	-1	60	-1	-1	107	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	37	69	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
16	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	17	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	100	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	83	-1	-1	-1	71	26	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	3	33	-1	-1	87	-1	5	-1	35	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	100	-1	-1	-1	-1	-1	-1	-1	38	-1	76	-1	-1	-1	117	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	28	1	-1	-1	-1	-1	-1	103	-1	-1	72	51	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	62	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	72	18	-1	90	-1	43	-1	-1	23	30	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	75	-1	-1	-1	-1	-1	83	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	-1	54	-1
-1	-1	10	-1	-1	-1	-1	-1	82	-1	-1	-1	95	104	-1	-1	-1	-1	48	-1	106	-1	-1	94	-1	3	24	-1	-1	116	-1	-1	102	-1	20	-1	-1	-1	-1	90	-1	-1	-1	14	-1	-1	-1	-1	43	-1	-1	57	-1	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	5	76	-1	8	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	42	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	77	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	81	114	32	-1	16	-1	-1	-1	-1	-1	33	-1	-1	110	-1	37	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	95	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	12	34	-1	-1	-1	-1	-1	-1	116	89	-1	-1	-1	44	84	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	111	-1	-1	2	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	61	-1	-1	28	-1	115	54	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	116	76	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	45	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	79	-1	-1	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	119	58	8	-1	-1	21	-1	-1	-1	-1	27	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	40	-1	22	-1
-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	7	-1	-1	-1	97	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	110	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	70	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	23	31	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	107	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	75	-1	-1	-1	16	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	83	11	-1	-1	-1	-1	-1	79	-1	114	12	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	1	-1	27	-1	-1	-1	-1	-1	-1	121	108	-1	-1	-1	72	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	20	66	-1	42	-1	41	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	57	-1	100	-1	-1	2	-1	-1	-1	-1	-1	45	-1	65	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	73	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	85	-1	-1	-1	12	-1	-1	-1	5	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	11	-1	-1	-1	78	69	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	78	45	-1	36	-1	-1	-1	-1	103	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	91	-1	-1	-1	-1	71	86	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	23	-1	-1	-1	-1	-1	60	-1	-1	27	-1	-1	-1	3	-1	84	-1	-1	-1	-1	-1	-1	-1	118	77	55	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	61	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	73
