11
1
-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	102	19	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	86	-1	-1	-1	-1	12	-1	-1	24	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	47	72	-1	-1	55	-1	77	84	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	52	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	87	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	98	-1	-1	41	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	103	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	117	-1	-1	-1	-1	-1	-1	45	-1	-1	99	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	16	-1	96	-1	-1	-1	49	-1	-1	-1	-1	-1	94	8	-1	-1	-1	75	-1	80	-1	-1	-1	41	-1	83	56	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	42	-1	-1	39	-1	-1	99	-1	-1	86	-1	-1	-1	75	-1	2	-1	-1	-1	74	-1	-1	-1	17	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	57	-1	-1	-1	59	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	87	-1	96	-1	-1	-1	-1	92	66	-1	-1	-1	-1	-1	82	-1	-1	-1	50	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	36	112	-1	-1	-1	-1	-1	24	89	31	-1	5	-1	-1	107	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	65	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	83	-1	-1	-1	23	-1	-1	-1	54	98	-1	111	-1	-1	-1	1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	61	114	-1	-1	-1	113	-1	79	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	93	-1	-1	-1	-1	-1	-1	91	27	-1	-1	64	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	71	1	-1	-1	-1	-1	-1	-1	120	115	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	87	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	101	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	21	-1	-1	-1	76	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	64	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	16	2	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	10	11	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	50	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	79	-1	15	-1	-1	24	-1	-1	-1	-1	71	-1	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	54	-1	37	-1	-1	39	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	93	-1	-1	5	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	102	25
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	110	-1	119	-1	24	8	-1	118	84	-1	-1	52	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	114	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	55	-1	-1	-1	121	-1	-1	-1	63	54	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	62	-1	-1	-1	43	-1	39	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	104	-1	12	-1	-1	114	-1	-1	-1	115	106	-1	-1	-1	-1	-1	-1	102	19	65	-1	-1	-1	105	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	51	-1	-1	-1	-1	45	-1
-1	117	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	111	114	-1	-1	68	104	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	97	109	-1	-1	-1	22	4	-1	90	-1	-1	-1	-1	-1	115	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	47	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	101	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	24	-1	9	-1	-1	-1	-1	103	-1	16	-1	-1	-1	-1	-1	-1	104	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	51	-1	-1	-1	-1	77	69	-1	117	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	112	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	88	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	110	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	102	-1	-1	-1	-1
-1	-1	-1	38	-1	2	62	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	94	-1	17	-1	-1	111	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	-1	82	-1	11	98	105	-1	-1	-1	63	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	3	-1	-1	-1	92	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	70	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	84	26	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	55	-1	48	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	16	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	57	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	-1	-1	19	-1	109	-1	-1	-1	-1	4	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	83	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	40	10	-1	-1	115	-1	-1	-1	41	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	84	-1	3	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	96	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	68	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	41	-1	20	-1	-1	-1	39	-1	-1	-1	-1	14	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	32	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	94	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	4	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	71	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	72	-1	59	-1	-1	25	-1	-1	-1	55	-1	-1	-1	43	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	98	44	-1	6	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	53	-1	-1	-1	-1	120	-1	-1	-1	18	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	75	-1	-1	111	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	71	-1	-1	-1	-1	-1	82	113	-1	-1	-1	-1	118	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	48	-1	-1	-1	-1	68	-1	32	-1	-1	34	-1	-1	-1	5	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
85	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	110	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	56	-1	-1	105	-1	-1	-1	67	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	121	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	-1	-1	15	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	105	-1	-1	-1	97	96	62	-1	-1	38	-1	119	-1	-1	-1	-1	73	-1	-1	103	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	68	-1	118	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	116	-1	-1	119	-1	-1	-1	61	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	45	-1	-1	65	-1	121	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	35	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	54	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	84	-1	-1	-1	-1	-1	106	-1	-1	-1	47	-1	-1	-1	-1	113	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	79	38	-1	-1	-1	-1	-1	-1
116	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	82	-1	104	23	-1	-1	-1	-1	-1	-1	-1	115	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	16	-1	-1	-1	-1	-1	-1	-1	98	78	-1	-1	77	110	-1	-1	-1	-1	46	-1	-1
