11
1
69	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	57	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	91	-1	9	13	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	67	-1	-1	121	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	110	-1	67	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	8	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	18	10	75	-1	-1	-1	-1	37	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	62	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	15	-1	35	-1	-1	-1	24	-1	-1	-1	-1	-1	7	76	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	-1	-1	12	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	75	-1	-1	-1	-1	68	-1	-1	91	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	95	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	98	-1	56	-1	-1	-1	-1	79	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	112	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	25	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	38	33	-1	84	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	42	77	-1	104
-1	-1	-1	56	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	60	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	118	-1	83	-1	-1	120	-1	-1	-1	50	-1	-1	18	-1	-1	-1	-1	57	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	61	-1	92	50	-1	66	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	107	-1	112	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	34	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	119	4	-1	-1	-1	77	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	121	118	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	96	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	87	-1	-1	-1	-1	97	40	-1	-1	13	3	-1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	58	-1	-1	-1	-1	-1	41	57	-1	-1	-1	-1	17	-1	-1	-1	1	110	-1	-1	-1	106	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	43	-1	-1	10	-1	-1	84	-1	-1	-1	107	-1	2	-1
-1	-1	-1	-1	29	-1	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	101	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	86	-1	-1	113	-1	82	-1	-1	66	17	62	-1	-1	37	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	14	93	-1	-1	36	11	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	47	1	-1	-1	-1
-1	-1	93	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	105	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	108	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	91	-1	-1	-1	2	-1	-1	98	-1	35	92	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
88	-1	-1	-1	-1	7	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	117	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	38	8	-1	-1	85	-1	-1	-1	-1	101	13	-1	-1	52	-1	-1	33	-1	-1	-1	-1	-1	-1	64	53	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	69	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	46	-1	-1	-1	-1	-1	85	-1	-1	-1	25	-1	62	-1	-1	95	-1	36	-1	5	-1	-1	84	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	60	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	61	-1	-1	-1	102	-1	18	-1	-1	-1	-1	-1	14	-1	120	-1	-1	107	-1	90	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	10	-1	-1	2	-1	-1	20	-1	-1	-1	-1	-1	50	89	-1	86	-1	80	-1	-1	-1	-1	-1	-1	9	-1	-1	47	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	24	-1	25	33	-1	101	-1	82	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	77
60	108	-1	118	-1	-1	88	-1	95	-1	77	-1	-1	-1	93	-1	37	-1	114	92	-1	-1	-1	-1	-1	-1	99	-1	-1	85	-1	-1	-1	-1	7	-1	-1	98	-1	-1	8	-1	61	-1	-1	-1	-1	58	-1	-1	-1	36	-1	-1	-1	-1	-1	41	39	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	4	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	-1	109	6	-1	-1	25	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	7	-1	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	36	-1	-1	117	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	26	77	54	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	89	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1
86	-1	-1	-1	45	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	104	119	-1	-1	-1	-1	30	-1	100	-1	120	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	56	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	19	29	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	107	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	22	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	89	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	111	-1	-1	-1	71	62	38	21	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	42	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	51	-1	-1	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	69	-1	-1	105	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	74	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	9	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	5	-1	87	116	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	22	-1	96	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	10	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	56	121	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	93	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	78	6	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	105	-1	74	-1	-1	-1	100	-1	-1	-1	47	-1	82	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	79	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	88	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	25	-1	108	-1	-1	121	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	41	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	108	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	33	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	117	-1	-1	-1	69	-1	-1	34	26	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	46	8	-1	-1	74	-1	-1	-1	-1	96	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	74	-1	-1	52	-1	-1	114	-1	35	-1	64	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	55	-1	-1	82	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	20	-1	-1	-1	-1	-1	-1	6	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	20	-1	-1	-1	-1	-1	-1	89	75	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	2	-1	50	-1	-1	44	-1	-1	-1	-1	79	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	51	-1	34	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	88	5	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	67	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	44	37	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	116	-1	-1	58	79	-1	-1	-1	53	30	-1	-1	24	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
