11
1
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	21	-1	98	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	94	-1	-1	-1	-1	-1	74	-1	43	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	-1	-1	15	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	25	22	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	24	-1	5	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	91	4	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	96	-1	57	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	12	38	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	97	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	-1	63	-1	-1	-1	-1	102	-1	-1	34	-1	92	69	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	85	-1	-1	-1	115	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	44	58	-1	-1	-1	-1	97	-1	-1	-1	33	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	102	-1	-1	114	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	2	-1	16	88	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	96	-1	94	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	-1	-1	61	-1	-1	-1	-1	-1	44	-1	-1	41	-1	-1	91	-1	-1	-1	-1	57	5	-1	93	-1	43	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	106	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	25	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	14	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	108	-1	-1	120	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	57	-1	-1	-1	31	76	20	-1	-1	74	70	-1	-1	-1	-1	-1	3	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	112	-1	-1	-1	-1	50	-1	-1	118	-1	-1	67	10	-1	-1	-1	-1	40	-1	94	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	85	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	121	91	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	18	85	-1	-1	-1	24	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	105	-1	-1	11	-1	30	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	8	-1	104
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	5	-1	-1	-1	-1	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	120	-1	-1	-1	-1	76	-1	66	-1	38	20	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	63	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	35	56	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	22	111	-1	-1	29	-1	40	-1	-1	77	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	74	-1	-1	-1	-1	-1	12	-1	-1	10	39	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	98	-1	95	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	60	91	93	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	22	1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	105	-1	-1	47	-1	-1	-1	-1	-1	-1	101	-1	65	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	102	-1	96	-1	-1
-1	11	105	-1	-1	6	-1	-1	-1	101	45	-1	-1	-1	-1	114	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	63	-1	-1	-1	-1	37	-1	-1	-1	72	29	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	34	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	57	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	60	40	-1	45	-1	-1	-1	63	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	108	98	-1	-1	-1	-1	-1	-1	34	-1	70	-1	19	21	117	33	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	65	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	73	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	18	-1	98	-1	-1	-1	-1	-1	52	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	10	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	24	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	102	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	92	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	-1	15	-1	-1	-1	49	-1	-1	-1	-1	-1	103	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	114	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	106	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	69	-1	-1	-1	86	-1	-1	-1	-1	-1	13	-1	-1	-1	95	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	43	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	73	16	-1	23	-1	-1	49	-1	78	-1	-1	116	-1	-1	-1	-1	91	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	6	-1	-1	-1	-1	-1	58	-1	-1	-1	49	-1	-1	8	39	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	93	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	70	-1	95	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	25	106	100	24	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	89	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	57	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	80	25	-1	-1	-1	-1	-1	-1	111	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	17	-1	-1	-1	89	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	42	-1	-1	78	-1	83	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	24	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	51	-1	-1	52	-1	-1	58	16	-1	-1	-1	-1	-1	104	-1
-1	-1	94	-1	-1	-1	-1	16	-1	-1	-1	91	-1	-1	-1	-1	66	28	52	-1	-1	-1	-1	-1	73	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	114	63	-1	-1	41	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	82	59	-1	15	-1	-1	86	-1	-1	112	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	100	98	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	24	-1	27	-1	-1	-1	-1	10	74	-1	-1	101	-1	65	-1	-1	-1	-1	95	33	-1	90	115	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	48	-1	18	-1	-1	-1	-1	8	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	36	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	6	-1	109	-1	-1	89	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	75	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	6	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	100	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	100	-1	-1	-1	20	80	105	70	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	65	49	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	103	7	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	13	-1	-1	-1	111	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1	68	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	90	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	81	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	65	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	104	-1	5	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1
