11
1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	93	-1	-1	14	107	27	-1	109	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	89	-1	-1	76	-1	-1	58	-1	113	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	103	-1	114	78	-1	-1	98	-1	49	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	53	84	-1	-1	102	-1	83	15	20	120	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	39	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	1	-1	74	-1	-1	-1	-1	-1	88	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	108	38	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	75	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	10	-1	-1	41	-1	-1	-1	-1	72	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	27	-1	99	-1	-1	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	65	59	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	105	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	76	-1	-1	-1	22	32	-1	-1	-1	-1	62	-1	-1	-1	69	-1	93	-1	-1	-1	-1	-1	35	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	-1	-1	98	28	-1	-1	103	-1	-1
-1	-1	-1	-1	2	54	-1	-1	-1	-1	-1	-1	-1	80	-1	3	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	56	-1	40	-1	-1	-1	-1	-1	75	115	12	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	71	61	-1	-1	103	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	35	39	-1	-1	6	-1	-1	29	106	-1	-1	-1	-1	115	70	-1	-1	-1	-1	92	14	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	113	-1
-1	-1	-1	-1	-1	37	-1	53	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	12	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	78	-1	80	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	-1	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	86	-1	-1	21	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	70	-1	-1	-1	71	96	3	-1	-1	-1	-1	-1	37	-1	110
-1	-1	-1	-1	51	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	102	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	61	-1	67	-1	95	-1	-1	-1	73	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	3	-1	-1	103	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	32	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	15	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	104	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	83	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	31	-1	20	-1	-1	-1	87	-1	-1	-1	-1	-1	44	-1	61	63	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	50	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	101	-1	-1	-1	79	-1	-1	-1	17	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	39	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	114	-1	-1	-1	65	-1	-1	-1	-1	47	70	-1	-1	-1	-1	90	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	104	-1	-1	46	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	116	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	27	85	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	117	105	-1	-1	-1	-1	9	-1	-1	107	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	121	5	-1	10	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	15	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	19	-1	-1	-1	-1	-1	-1	43	74	-1	-1	35	-1	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	104	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	67	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	-1	-1	-1	107	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	111	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	28	-1	-1	113	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	97	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	60	-1	-1	41	-1	-1	-1	5	-1	-1	-1	29	-1	56	-1	-1	-1	-1	-1	59	-1	-1	-1	18	-1	-1	35	40	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	39	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	83	-1	108	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	13	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	59	-1	-1	-1	119	2	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	26	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	8	120	-1	90	-1	-1	33	-1	-1	-1	-1	76	104	103	-1	-1	-1	78	-1	-1	66	-1	-1	-1	9	-1	-1	-1	-1	17	-1	-1	-1	-1	39	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	92	-1	-1	-1	-1	-1	-1	42	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	27	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	116	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	117	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	3	114	54	59	-1	29	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	62	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	103	-1	97	-1	-1	-1	-1	49	34	-1	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	6	-1	-1	-1	81	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	92	-1	-1	108	100	-1	-1	-1	52	-1	93	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	24	95	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	85	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	110	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	97	32	-1	-1	-1	-1	38	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	55	119	105	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	60	-1	-1	-1	-1	50	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	7	-1	94	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	99	-1	-1	66	-1	21	-1	-1	-1	-1	39	-1	-1	83	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	110	79	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	92	94	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
57	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	8	-1	-1	28	-1	38	4	-1	27	-1	112	117	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	42	-1	-1	9	40	69	-1	-1	32	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	11	-1	-1	33	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	99	-1	-1	-1	-1	-1	-1	113	45	-1	-1	-1	25	-1	108	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	34	-1	-1	-1	54	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	103	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	-1	-1	46	118	-1	-1	-1	-1	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	62	-1	-1	114	-1	93	-1	-1	63	-1	-1	81	-1	-1	113	-1	-1
-1	58	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	108	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	84	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	54	49	30	-1	-1	103	50	43	70	65	-1	-1	-1	-1	76	-1	-1	-1	2	-1	-1
-1	-1	-1	101	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	37	-1	111	-1	-1	-1	65	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	113	89	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
