11
1
-1	-1	-1	-1	107	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	80	-1	-1	77	93	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	16	-1	39	29	-1	-1	-1	-1
-1	-1	102	-1	50	-1	-1	73	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	29	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	51	-1	-1	93	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	63	-1	-1	-1	-1	-1	118	91	47	-1	34	-1	-1	-1	52	-1	-1	58	-1	-1	80	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	105	-1	-1	7	92	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	27	-1	-1	-1	65	-1	-1	48	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	49	21	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	83	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	105	-1	-1	9	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	40	115	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	4	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	94	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	86	114	99	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	43	-1	-1	-1	-1	76	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	82	9	-1	-1	-1	14	50	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	108	-1	29	-1	-1	115	-1	-1	-1	-1	19	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	-1	-1	4	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	-1	-1	95	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	78	-1	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	3	-1	43	-1	-1	77	35
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	-1	82	-1	36	-1	-1	-1	74	-1	-1	-1	-1	-1	44	117	-1	93	-1	-1	-1	-1	-1	115	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	78	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	85	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	121	50	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	72	54	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	12	38	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	98	-1	-1	94	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	64	-1	-1	-1	73	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	95	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	76	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	16	-1	-1	-1	-1	69	-1	59	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	26	-1	-1	-1	9	-1	14	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1	-1	-1	-1	-1	88	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	2	-1	101	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	82	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	92	-1	106	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	41	24	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	76	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	121	82	-1	-1	-1	53	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
27	-1	7	-1	-1	55	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	10	-1	67	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	61	-1	-1	-1	-1	-1	-1	110	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	44	-1	-1	-1	-1	71	-1	-1	39	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	31	92	-1	-1	-1	-1	-1	100	-1	45	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	4	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	74	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	12	-1	61	91	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	94	104	-1	-1	107	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	70	120	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	58	98	71	-1	82	30	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	60	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	14	121	-1	20	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	53	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	32	-1	-1	73	-1	-1	-1	-1	-1	-1	119	-1	-1	120	-1	-1	-1	-1	101	-1	18	-1	-1	-1	-1	-1	69	-1	-1	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	6	-1	-1	63	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	115	-1	16	48	-1	-1	26	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	24	-1	117	-1	-1	-1	-1	-1	-1	57	20	-1	-1	97	-1	64	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	7	-1	-1	-1	68	37	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	72	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	2	-1	120	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	45	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	59	-1	-1	121	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	114	-1	48	-1	-1	-1	-1	22	62	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	108	-1	50	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	-1	-1	-1	-1	110	69	-1	-1	-1	54	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	55	-1	15	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	28	-1	-1	-1	-1	44	-1	-1	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	95	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	63	-1	24	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	79	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	117	107	-1	83	101	-1	-1	-1	-1	-1	92	10	-1	-1	20	91	-1	56	36	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	35	-1	-1	-1	-1	113	85	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	69	5	-1	-1	-1	-1	-1	16	-1	13	-1	-1	-1	62	-1	-1	-1	30	97	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	112
-1	-1	17	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	21	-1	-1	-1	39	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	68	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	105	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	94	-1	-1	-1	71	31	-1	-1	-1	23	-1	-1	99
-1	-1	64	-1	-1	-1	-1	35	92	-1	1	76	53	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	41	24	-1	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	102	-1	74	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	92	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	73	62	-1	8	57	-1	-1	-1	-1	58	-1	35	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	21	55	-1	-1	84	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	48	-1	120	8	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
