11
1
107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	27	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	26	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	99	-1	-1	5	-1	93	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	27	76	-1	112	4	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	54	-1	-1	94	8	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	23	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	9	-1	66	-1	98	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	118	-1	-1	-1	-1	-1	-1	-1	12	-1	67	-1	-1	-1	-1	7	-1	69	-1	-1
-1	-1	-1	-1	-1	13	-1	-1	115	-1	-1	18	55	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	23	-1	-1	-1	30	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	69	110	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	65	-1	-1	-1	31	12	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	108	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	102	-1	-1	-1	11	-1	-1	-1	69	-1	67	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	9	53	39	-1	-1	16	-1	87	-1	-1	-1
-1	-1	-1	48	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	90	103	-1	-1	-1	-1	68	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	94	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	110	-1	92	57	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	76	60	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	62	-1	-1	26	-1	98	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	83	-1	46	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	37	-1	-1
-1	-1	35	-1	-1	110	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	100	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	47	89	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	118	-1	4	-1	-1	-1	28	-1	-1	-1	-1	-1	32	24	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	42	-1	-1	17	-1	38	65	-1	-1	-1	-1	-1	30	-1	46	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	87	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	55	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	115	83	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	105	-1	-1	-1	-1	41	-1	-1	-1	110	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	8	-1	57	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	2	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	7	-1	4	86	-1	-1	-1	-1	-1	10	-1	26	-1	-1	-1	43	-1	-1	45
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	68	24	-1	-1	15	-1	-1	-1	-1	5	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	57	76	42	-1	-1	-1	-1	-1	-1	-1	27	-1	43	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	117	-1	-1	58	51	-1	-1	-1	-1	41	11	-1	78	-1	-1
-1	-1	-1	-1	51	-1	-1	23	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	121	-1	-1	-1	-1	3	12	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	36	33	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	115	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	30	-1	25	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	77	-1	-1	-1	-1	-1	-1	-1	80	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	114	-1	85	-1	-1	-1	-1	-1	23	-1	6	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	121	-1	-1	-1	-1	3	-1	-1	-1	73	-1	-1	100	-1	-1	-1	-1	-1	62	68	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	-1	43	-1	41	-1	-1	-1	-1	40	-1	2	52	-1	-1	64	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	115	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	99	42	-1	-1	-1	-1	-1	96	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	87	116	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	87	-1	-1	30	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	84	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	61	-1	-1	54	-1	113	11	-1	-1	-1	-1	-1	-1	-1	39	95	-1	-1	46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	49	-1	-1	-1	-1	-1	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	11	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	20	-1	-1	-1	-1	94	-1	-1	26	-1	-1	-1	-1	-1	-1	30	-1	-1	105	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	86	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	35	-1	-1	-1	102	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	106	-1	-1	-1	-1	16	-1	33	58	-1	-1	-1	77	-1	-1	-1	44	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	40	-1	-1	15	-1	-1	-1	-1	8	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	70	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	53	45	-1	66	-1	-1	117	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
39	-1	-1	121	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	87	-1	-1	-1	28	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	19	42	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1
-1	59	-1	14	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	25	-1	-1	-1	-1	42	-1	16	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	-1	117	-1	30	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	70	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	32	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	-1	-1	97	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	104	-1	-1	-1	55	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	66	-1	-1	-1	7	-1	-1	-1	75	-1	16	-1	70	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	71	-1	42	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	37	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	99	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	86	-1	-1	-1	-1	-1	-1	35	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	64	-1	-1	91	-1	-1	8	-1	-1	-1	77	-1	-1	-1	-1	-1	98	35	-1	-1	5	-1	-1	-1	85	-1	105	-1	-1	-1	-1	-1	-1	82	-1	42	-1	65	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	30	83	-1	-1	96	22	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	36	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	20	-1	-1	-1	-1	-1	-1
