11
1
-1	-1	101	-1	55	-1	-1	-1	-1	18	39	-1	47	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	30	-1	-1	-1	-1	44	-1	-1	-1	119	84	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	119	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	49	-1	71	-1	38	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	36	-1	-1	77	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	102	-1	59	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	89	-1	-1	-1	31	-1	-1	85	-1	-1	-1	-1	120	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	97	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	62	-1	112	-1	-1	-1	-1	-1	-1	57	51	63	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	88	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	69	-1	-1
24	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	120	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	52	-1	-1	-1	27	-1	-1	-1	8	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	54	-1	-1	46	-1	98	-1	-1	16	-1	-1	-1	-1	-1	17	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	44	-1
-1	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	91	-1	63	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	47	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	107	29
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	20	43	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	112	-1	44	-1	95	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	11	-1	-1	-1	-1	-1	62	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	68	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	50	-1	118	7	119	-1	-1	23	-1	-1	-1	53	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	16	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	55	-1	-1	118	19	-1	-1	69	-1	86	49	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	82	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	73	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	19	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	79	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	55	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	46	-1	-1	-1	58	-1	-1	-1	-1	88	103	-1	-1	-1	116	81	-1	-1	-1	111	4	-1	87	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	97	-1	-1	-1	-1	-1	-1	28	56	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	41	-1	-1	-1	-1	112	-1	92	-1	-1	105	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	82	115	-1	17	-1	-1	-1	-1	51	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	83	84	-1	-1	-1	110	-1	9	-1	-1	-1	-1	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	54	78	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	26	-1	-1	121	-1	-1	-1	-1	-1	6	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	43	-1	87	116	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	48	-1	107	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	17	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	74	-1	-1	-1	-1	-1	-1	-1	-1	51	12	-1	-1	-1	103
-1	57	-1	-1	-1	-1	-1	-1	-1	66	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	40	1	-1	108	-1	-1	-1	-1	-1	109	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	20	-1	111	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	63	32	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	72	-1	-1	83	-1	-1	-1	54	-1	-1	-1	-1
92	116	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	108	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	87	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	15	-1	-1	66	-1	-1	88	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	14	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	34	-1	-1	93	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	111	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	88	21	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	118	-1	-1	12	-1	-1	-1	30	67	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	87	99	-1	-1	-1	-1	-1	-1	109	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	57
-1	-1	-1	-1	-1	-1	22	-1	49	-1	67	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	80	-1	-1	1	23	-1	-1	-1	-1	-1	17	9	-1	96	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	106	33	45	-1	-1	-1	-1	93	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	112	96	-1	-1	-1	23	-1	4	109	-1	94	-1	-1	-1	22	-1	2	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	87	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	118	68	30	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	89	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	120	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	82	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
113	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	81	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	104	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	31	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	72	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	20	76	-1	-1	-1	-1	2	-1	-1	-1	42	107	-1	-1	-1	-1	-1	-1	84	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	32	-1	61	82	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	121	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	33	57	51	-1	43	-1	58	-1	-1	-1	-1	-1	-1	79	-1	108	-1	64	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	26	100	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	75	-1	-1	-1	-1	90	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	23	-1	62	-1	11	-1	-1	-1	-1	-1	14	-1	2	-1	120	-1	-1	1	-1	-1	-1	-1	-1	-1	45	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	89	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	73	-1	-1	-1	-1	-1	-1	90	-1	72	-1	-1	51	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	80	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	109	-1	14	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	114	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	18	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	104	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	113	-1	-1	47	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	33	-1	-1	-1	76	36	-1	-1	23
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	117	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	92	82	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
