11
1
-1	-1	-1	28	-1	-1	-1	-1	23	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	48	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	14	-1	-1	115	-1	-1	-1	-1	-1	78	-1	50	-1	107	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	60	-1	-1	-1	17	106	-1	-1	-1	79	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	60	-1	-1	-1	-1	-1	118	-1	46	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	91	-1	-1	12	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	65	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	105	50	-1	95	-1	79	-1	115	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	59	47	32	1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	97	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	27	-1	-1	19	-1	-1	-1	109	-1	-1
56	-1	-1	83	-1	62	-1	-1	-1	61	80	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	43	99	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	105	-1	-1	-1	118	-1	2	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	101	-1	-1	-1	-1	87	-1	-1	60	76	-1	-1	-1	-1	-1	-1	-1	72	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	93	-1	-1	78	104	-1	79	-1	43	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	42	-1	-1	-1	23	69	-1	-1	-1	-1	-1	-1	52	-1	-1	31	-1	-1	-1	20	40	10	63	19	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	118	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	84	-1	80	-1	-1	-1	-1	-1	21	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	27	65	-1	-1	-1	30	-1	-1	12	-1	-1	-1	-1	44	-1	-1	119	-1	-1	106	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	81	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	82	103	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	51	-1	48	-1	1	84	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	56	17	-1	20	-1	39	-1	-1	-1	-1	-1	-1	80	-1	74	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	80	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	109	-1	-1	-1	-1	-1	96	-1	14	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	34	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	-1	-1	-1	-1	74	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	37
-1	-1	86	-1	-1	-1	26	-1	2	-1	-1	3	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	75	-1	-1	80	-1	83	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	112	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	94	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	113	107	56	-1	27	47	22	-1	64	-1	67	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	88	55	-1	-1	69	-1	-1	37	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	44	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	51	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
-1	-1	-1	-1	115	-1	-1	-1	-1	-1	46	108	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	91	72	-1	-1	-1	-1	-1	-1	95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	25	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	5	34	-1	71	24	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	15	9	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	105	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	92	85	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	31	81	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	48	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	43	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	27	49	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	46	18	-1	-1	8	-1	91	-1	-1	-1	12	9	-1	-1	-1	65	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	90	-1	-1	-1	-1	-1	-1	-1	115	74	-1	-1	119	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	84	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	89	-1	-1	-1	47	11	-1	-1	-1	103	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	21	-1	113	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	19	-1	-1	-1	-1	101	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	102	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	111	-1	-1	14	69	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	94	-1	88	-1	44	-1	104	-1	55	-1	72	-1	-1	-1	-1	-1	-1	3	41	-1	-1	10	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	85	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	95	-1	85	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	88	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	77	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	108	-1	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	28	75	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	98	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	54	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	60	-1	56	25	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	104	11	103	89	-1	33	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	12	-1	-1	-1	119	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	43	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	58	-1	-1	62	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	40	-1	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	87	81	93	-1	-1	105	-1	-1	39
-1	-1	43	-1	-1	10	-1	-1	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	71	15	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	30	-1	-1	29	-1	96	-1	99	-1	-1	-1	-1	15	-1	-1	11	74	5	-1	10	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	51	-1	-1	-1	-1	68	-1	-1	-1	1	-1	-1	109	-1	-1	70	-1	-1	-1	87	-1	-1	77	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	88	22	-1	106	-1	-1	-1	67	42	-1	68	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	119	23	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	27	102	99	-1	-1	-1	-1	-1	-1	-1	-1	45	82	103	-1	24	75	-1	-1
-1	93	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	45	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	92	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	72	101	-1	2	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
