11
1
-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	4	-1	-1	-1	-1	83	-1	24	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	9	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	90	91	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	39	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	44	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	120	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	94	-1	-1	27	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	62	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	73	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	31	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	69	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	7	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	91	-1	-1	-1	-1	33	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	20	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	108	104	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	84	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	42	99	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	60	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	24	-1	101	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	27	-1	-1	-1	118	-1	-1	-1	-1	-1	48	74	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	68	-1	8	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	19	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	85	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	86	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	81	99	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	104	80	17	-1	-1	-1	-1	85	-1	-1	-1	-1	68	19	-1	-1	-1	54	35	-1	108	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	4	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	45	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	117	18	-1	-1	99	-1	88	-1	105	87	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	33	-1	-1	-1	-1	32	64	34	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	66	-1	-1	26	-1	71	117	-1	107	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	83	70	59	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	106	98	62	-1	23	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
83	-1	8	-1	-1	-1	-1	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	19	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	109	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	100	-1	-1	-1	-1	-1	53	113	-1	-1	-1	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	101	-1
-1	38	-1	23	109	-1	24	-1	-1	-1	-1	1	60	-1	104	47	108	-1	-1	81	-1	-1	103	-1	65	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	27	79	-1	115	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	46	20	-1	-1	-1	-1	-1	102	-1	119	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	75	-1	-1	-1	36	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	13	-1	72	-1	-1	-1	-1	-1	9	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	60	-1	-1	-1	44	-1	114	75	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	80	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	48	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	32	13	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	37	-1	23	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	74	-1	105	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	99	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	39	80	-1	-1	-1	-1	-1
40	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	36	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	45	43	-1	-1	-1	-1	-1	-1	116	-1	91	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	74	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	15	-1	-1	-1	-1	103	-1
-1	-1	-1	71	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	66	-1	88	-1	60	-1	43	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	103	-1	-1	-1	36	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	34	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	107	63	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	73	43	-1	16	-1	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	112	11	-1	22	-1	-1	-1	-1	-1	-1	64	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	56	-1	-1	-1	6	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	96	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	100	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	111	39	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	98	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	118	-1	8	-1	-1	-1	18	-1	21	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	9	-1	4	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	14	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	11	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	119	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	32	-1	-1	-1	-1	-1	91	-1	19	-1	-1	35	-1	-1	-1	17	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	76	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	23	39	-1	-1	-1	-1	-1	14	66	-1	-1	-1	111	-1	62	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	35	-1	-1	96	-1	-1	71	-1	100	-1	81	118	99	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	1	-1	-1	-1	-1	10	-1	-1	-1	40	-1	-1	-1	-1	74	-1	60	-1	-1	100	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	68	-1	-1	17	45	-1	-1	110	-1	-1	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	104	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	120	80	-1	-1	-1	-1	-1	-1	-1	64	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	112	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	66	11	-1	-1	-1	-1	-1	-1	-1	38	10	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	97	36	-1	-1	-1	-1	-1	-1	90	40	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	54	-1	63	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	59	-1	82	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	6	-1	-1	-1	-1	-1	-1	67	73	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	44	-1	-1	66	15	-1	-1	-1	-1	55	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	10	30	-1	-1	84	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	76	75	-1	-1
47	-1	-1	-1	14	-1	-1	-1	-1	-1	59	-1	31	-1	95	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	113	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	106	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	5	-1	-1	-1	3	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	45	-1	-1	119	-1	37	9	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	49	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	66	-1	-1	34	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	105	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	61	58	-1	-1
