11
1
-1	-1	-1	-1	60	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	107	77	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	61	71	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	105	-1	-1	-1	49	23	-1	118	-1	-1	-1	-1	24	103	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	8	-1	-1	-1	62	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	6	-1	-1	22	-1	71	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	17	79	-1	-1	-1	-1	28	-1	-1	109	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	73	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	43	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	45	-1	-1	21	-1	39	36	-1	-1	-1	-1	35	-1	-1	-1	74	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	77	42	-1	-1	-1	96	-1	-1	-1	-1	107	-1	-1	-1	-1	101	98	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	56	76	-1	-1	-1	29	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	88	18
-1	-1	-1	-1	69	17	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	65	-1	116	-1	8	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	20	9	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	88	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	79	-1	4	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	3	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	94	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	113	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	102	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	50	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	88	96	-1	-1	-1	-1	101	90	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	112	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	87	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	114	-1	-1	-1	6	-1	-1	-1	10	58	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	2	-1	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	71	-1	5	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	43	-1	99	-1	-1	-1	-1	-1	12
-1	67	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	95	-1	-1	72	-1	-1	-1	-1	3	-1	-1	-1	-1	40	-1	35	-1	-1	111	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	108	-1	49	93	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	27	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	39	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	103	-1	89	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	88	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	75	27	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	3	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	107	-1	27	44	-1	-1	-1	54	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	92	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1
-1	-1	26	-1	-1	101	64	-1	-1	-1	94	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	67	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	4	-1	102	-1	-1	-1	-1	-1	35	-1	-1	116	-1	-1	-1	-1	20	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	110	113	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	50	-1	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1	-1	42	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	3	-1	38	-1	-1	-1	-1	16	42	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	46	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	68	-1	33	-1	-1	18	95	83	-1	-1	114	-1	-1	44	-1	21	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	70	81	-1	-1	11	-1	-1	-1	106	-1	105	-1	-1	-1	120	-1	-1	-1	-1	104	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	107	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	56	-1	-1	-1	20	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	22	-1	-1	-1	-1	36	91	-1	115	-1	-1	-1	-1	-1	65	39	-1	-1	-1	-1	-1	15	-1	-1	81	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	57	-1	-1	104	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	56	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	9	-1	18	-1	-1	-1	-1	100	-1	-1	-1	25	-1	74	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	35
-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	97	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	119	-1	-1	-1	48	-1	9	-1	-1	-1	-1	-1	-1	30	-1	87	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	5	-1	-1	-1	25	58
-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	71	-1	-1	13	39	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	107	-1	-1	-1	-1	-1	89	-1	-1	12	-1	-1	-1	54	-1	-1	117	-1	-1	32	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	106	-1	-1	74	108	-1	-1	-1	-1	-1	-1	-1	-1	83	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	116	-1	121	-1	-1	-1	-1	51	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	80	106	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	85	65	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	114	-1	-1	-1	119	33	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	15	111	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	117	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	10	-1	-1	112	-1	29	68
-1	43	119	5	9	-1	-1	-1	-1	-1	-1	79	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	64	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	22	23	-1	-1	-1	80	15	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	47	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	102	-1	-1	-1	7	-1	-1	61	-1	-1	-1	-1	-1	118	-1	-1	54	26	72	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	86	-1	26	-1	-1	-1	-1	11	-1	31	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	54	80	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	102	76	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	37	86	-1	-1	-1	-1	17	-1	-1	-1	74	-1	-1	-1	-1	-1	13	-1	56	-1	-1	-1	62	-1	-1	-1	9	-1	-1	-1	16	-1	-1	58	-1	-1	-1	-1	-1	20	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	2	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	101	-1	55	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	108	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	84	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	114	61	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	44	-1	-1	51	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	117	-1	-1	-1	81	8	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	86	64	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	72	-1	61	-1	-1	-1	-1	-1	-1	104	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	85	-1	-1	-1	15	87	-1	-1	48	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	12	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	-1	-1	56	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	-1	-1	-1	71	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	102	-1	-1	-1	-1	-1	-1	99	-1	-1	26	-1	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	83	-1	-1	17	40	45	118	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	45	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	14	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	105	-1	55	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	44	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
