11
1
-1	-1	-1	44	-1	-1	-1	-1	75	76	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	92	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	74	-1	-1	41	57	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	86	-1	23	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	104	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	100	65	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	18	26	110	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	-1	-1	99	121	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	14	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	108	-1	-1	103	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	31	-1	-1	-1	113	99	-1	-1	-1	-1	-1	118	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	118	-1	-1	34	-1	7	-1	-1	-1	64	-1	-1	-1	17	117	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	40	-1	-1	-1	42	-1	24	-1	6	114	96	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	3	9	58	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	86	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	109	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	35	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	121	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	2	-1	115	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	104	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	69	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	91	-1	-1	-1	42	-1	30	-1	13	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	110	-1	103	-1	-1	-1	78	55	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	49	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	41	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	-1	-1	-1	93	-1	-1
44	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	110	-1	35	-1	85	-1	-1	112	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	120	-1	-1	-1	-1	32	-1	-1	-1	115	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	65	91	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	73	72	-1	93	-1	-1	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	61	82	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	50	7	-1	24	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	23	-1	104	-1	-1	-1	-1	-1	-1	-1	51	-1	65	-1	-1	111	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	111	-1	37	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	106	-1	-1	-1	-1	109	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	65	-1	-1	-1	81	22	-1	-1	-1	-1	-1	48	119	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	92	108
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	87	-1	-1	-1	-1	65	-1	13	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	63	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
73	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	76	65	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	16	3	-1	-1	-1	118	56	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	26	78	116	17	-1	-1	44	-1	99	-1	42	-1	-1
100	-1	-1	115	-1	-1	-1	69	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	113	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	51	-1	-1	64	97	63	-1	112	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	66	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	39	108	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	121	-1	-1	-1	-1	99	-1	-1	-1	7	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	22	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	23	-1	-1	106	-1	-1	10	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	46	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	29	-1	-1	-1	114	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	121	-1	-1	-1	30	-1	78	77	-1	-1	72	109	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	48	20	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	4	-1	113	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	28	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	93	-1	68	64	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	97	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	100	-1	19	-1	-1	-1	28	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	73	-1	113	104	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	71	80	-1	-1	-1	19	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	40	-1	-1	-1	-1	-1	38	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
91	-1	-1	-1	-1	-1	89	77	-1	-1	96	-1	-1	-1	-1	-1	84	-1	-1	-1	6	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	48	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	108	-1	-1	47	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	7	-1
-1	106	34	-1	96	-1	-1	-1	-1	114	70	-1	-1	55	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	87	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	23	-1	45	-1	119	105	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	41	-1	-1	-1	-1	72	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	113	20	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	43	77	22	-1	-1	13	-1	-1	-1	-1	-1	81	-1	-1	6	-1	-1	-1	-1	51	-1	-1	119	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	91	-1	-1	103	115	16	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	95	-1	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	74	-1	-1	-1	-1	18	37	-1	-1	-1	118	-1	-1	51	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	108	-1	94	-1	-1	-1	-1	97	110	22	54	-1	-1	-1	-1	-1	-1	-1	121	30	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	15	-1	-1	-1	66	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	55	-1	71	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	116	-1	5	-1	-1	-1	-1	80	-1	-1	-1	-1	81	33	-1	47	-1	-1	-1	-1	113	26	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	1	-1	-1	-1	-1	41	83	-1	-1	100	-1	-1	-1	25	78	29	-1	-1	-1	-1	-1	-1	72	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	78	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	25	71	-1	-1	-1	-1	82	-1	-1	-1	20	-1	-1	-1	-1	102	-1	-1	10	21	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	94	112	-1	-1	110	-1	-1	-1	-1	-1	-1	44	62	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	18	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	77	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	16	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	61	29	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	15	-1
