11
1
63	46	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	69	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	70	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	111	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	90	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	102	-1	95	91	-1	-1	115	-1	-1	-1	-1	-1	-1	79	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	29	-1	-1	-1	112	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1	-1	-1	55	-1	-1	20	-1	-1	-1	-1	32	-1	27	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	116	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	47	-1	-1	32	-1	-1	71	-1	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	114	-1	-1	47	-1	-1	-1	-1	-1	-1	48	82	42	90	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	89	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	97	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	40	-1	-1	-1	-1	120	15	25	81	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	84	-1	54	31	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	111	106	38	-1	-1	54	-1	-1	84	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	6	65	-1	-1	7	21	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	90	110	-1	-1	-1	-1	-1	40	-1	-1	93	43	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	49	-1	-1	-1	99	-1
-1	27	-1	-1	84	12	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	120	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	23	-1	-1	97	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	11	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	-1	20	51	-1	-1	-1	-1	-1	-1	-1	60	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	61	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	15	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	59	-1	-1	-1	115	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	106	-1	63	-1	99	-1	-1	-1	10	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	83	-1	104	-1	-1	97	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	107	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	21	-1	-1	34	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	104	52	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	30	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	4	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	83	-1	-1	-1	-1	-1	90	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	109	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	67	-1	-1	-1	44	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	87	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	31	114	103	69	-1	91
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	76	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	118	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	63	-1	-1	-1	-1	90	93	-1	-1	106	89	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	36	-1	-1	95	-1	-1	60	-1	-1	15	-1	-1	-1	-1	7	-1	92	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	19	-1	-1	28	-1	5	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	106	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	11	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	48	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	53	101	-1	-1	-1	-1	-1	-1	86	83	-1	-1	21	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	59	-1	117	81	20	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	56	-1	52	-1	-1	-1	-1	-1	-1	67	-1	-1	79	-1	-1	68	-1	96	-1	-1	-1	80	28
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	91	116	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	93	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	24	101	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	84	-1	110	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	34	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	56	5	-1	57	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	49	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	42	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	80	-1	4	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	12	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	5	-1	113	-1	-1	13	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	31	-1	-1	-1	7	62	-1	-1	-1	-1	-1	-1	-1	21	17	-1	-1	-1	-1	-1	106	-1	-1	116	101	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	22	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	20	79	113	17	-1	-1	-1	-1	-1	24	57	5	-1	-1	-1	-1	-1	-1	-1	109	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	28	76	-1	-1	-1	-1	120	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	29	-1	-1	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	98	-1	49	-1	-1	92	-1	23	44	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	110	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	51	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	-1	-1	99	73	29	-1	-1	-1	27	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1
-1	-1	-1	107	-1	-1	-1	-1	106	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	119	-1	-1	-1	-1	-1	-1	-1	-1	65	95	-1	-1	5	-1	-1	-1	-1	-1	-1	93	1	-1	114	-1	-1	-1	-1	-1	-1	57	117	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	84	-1	19	-1
-1	-1	8	71	-1	-1	20	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	1	-1	94	-1	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	89	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	76	31	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	26	-1	-1	16	79	-1	-1	29	106	-1	-1
94	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	119	-1	-1	-1	-1	61	52	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	86	9	-1	30	57	-1	67	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	109	-1	-1	114	-1	50	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	39	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	-1	121	-1	-1	-1	97
