11
1
-1	-1	-1	2	-1	16	-1	81	109	-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	99	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	117	56	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	78	-1	-1	-1	90	-1	-1	19	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	109	-1	98	-1	-1	115	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	26	-1	-1	-1	-1	-1	72	56	-1	-1	45	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	96	-1	-1	43	5	-1	-1	19	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	35	18	-1	-1	-1	-1	-1	-1	-1	103	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	120	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	-1	-1	-1	60	-1	-1	2	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	41	-1
94	24	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	67	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	7	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	33	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	76	54	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	113	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	115	120	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	19	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	94	-1	-1	60	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	43	-1	111	-1	-1	64	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	85	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	79	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	91	-1	-1	-1	61	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	94
-1	-1	119	-1	-1	34	35	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	120	-1	79	67	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	110	52	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	55	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	46	99	-1	-1	-1	104	-1	-1	-1	-1	-1	109	-1	-1	23	-1	-1	2	-1	101	-1	-1	-1	36	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	116	-1	-1	-1	71	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	19	-1	-1	-1	-1	89	-1	-1	-1	22	-1	-1	-1	-1	8	75	70	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	-1	-1	51	56	77	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	46	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	76	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	26	31	-1	-1	-1	-1	86	-1	-1	107	-1	-1	33	-1	-1	-1	-1	23	-1	-1	-1	-1	90	-1	-1	-1	96	-1	-1	37	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	113	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	8	-1	-1	34	-1
