11
1
43	-1	-1	-1	72	17	-1	-1	-1	3	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	79	-1	-1	71	-1	-1	-1	-1	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	16	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	72	-1	73	-1	-1	-1	-1	28	-1	-1	-1	-1	63	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	99	84	-1	-1	-1	37	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	11	87	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	110	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	33	-1	-1	-1	101	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	7	-1	-1	30	-1	-1	-1	-1	37	67	-1	-1	-1	-1	77	-1	99	-1	107	-1	44	-1	16	-1	-1	-1	66	-1	35	-1	95	-1	-1	-1	114	-1
-1	100	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	92	-1	-1	-1	26	-1	-1	-1	118	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	3	-1	-1	86	-1	-1	94	11	-1	-1	15	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	17	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	91	-1	-1	-1	-1	16	-1	-1	-1	42	-1	-1	40	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	84	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	83	-1	-1	-1	-1	48	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	20	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	84	-1	52	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	80	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	33	-1	-1	-1	-1	-1	-1	-1	-1	7	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	71	-1	77	-1	-1	113	-1	36	-1	-1	-1	-1	-1	44	-1	15	-1	-1	-1	-1	-1	12	-1	-1	103	11	-1	-1	-1	-1	-1	51	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	71	-1	-1	77	-1	97	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	85	-1	46	106	-1	-1	59	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	49	13	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	63	109	-1
-1	-1	-1	-1	48	-1	121	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	29	-1	-1	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	70	-1	87	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	86	-1	26	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	4	-1	118
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	118	-1	-1	-1	109	16	-1	-1	-1	82	-1	-1	-1	-1	-1	32	110	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	80	-1	49	-1	-1	-1	-1	78	-1	-1	-1	66	-1
-1	117	-1	-1	-1	-1	-1	111	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	45	-1	-1	13	-1	-1	-1	58	-1	54	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	48	-1	116	-1	46	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	22	-1	-1	52	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	29	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	120	-1	-1	-1	-1	-1
97	-1	17	-1	85	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	33	-1	-1	43	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	27	78	-1	-1	-1	-1	-1	-1	-1	115	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	100	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	111	-1	107	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	99	16	78	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	35	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	35	-1	-1	114	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	30	-1	-1	-1	-1	-1	-1	32	-1	94	-1	-1	6	73	-1	46	-1	-1
27	96	-1	-1	105	-1	-1	-1	-1	61	66	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	104	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	84	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	118	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	116	-1	-1	-1	60	-1	92	56	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	53	26	-1	-1	-1	18	40	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	44	-1	-1	-1	-1	8	-1	-1	38	41	92	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	73	-1	-1	-1	-1	-1	-1	-1	94	-1	98	-1	-1	-1	-1	76	-1	-1	67	-1	-1
-1	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	94	-1	-1	-1	38	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	28	6	66	-1	110	-1	-1	-1	42	10	-1	113	-1	-1	87	22	-1	-1	21	-1	-1	-1	-1	-1	16	111	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	78	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	58	-1	-1	-1	83	-1	-1	-1	-1	46	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	32	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	71
70	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	106	80	-1	-1	-1	109	-1	-1	-1	-1	-1	101	-1	-1	-1	102	81	-1	118	-1	94	33	-1	-1	-1	51	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	-1	23	91	-1	-1	56	-1	-1	-1	104	-1	-1	-1	-1	57	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	105	-1	-1	4	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	119	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	114	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	40	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	89	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
52	-1	32	-1	-1	118	-1	-1	17	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	20	-1	-1	-1	81	-1	-1	-1	-1	4	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	75	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	117	-1
102	-1	-1	105	-1	-1	80	-1	73	12	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	19	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	46	87	27	-1	98	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	2	70	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	78	116	-1	-1	1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	92	27	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	104	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	105	112	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	11	-1	-1	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	86	37	-1	-1	-1	71	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	105	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	18	-1	-1	-1	-1
