11
1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	39	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	86	89	-1	-1	-1	104	68	65	-1	29	71	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	13	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	10	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	51	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	16	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	54	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	84	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	6	-1	-1	117	-1	-1	-1	69	-1	-1	82	-1	118	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	115	-1	-1	23	-1	-1	-1	60	-1	104	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	121	-1	-1	-1	18	42	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	29	31	-1	113	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
52	-1	93	40	-1	-1	-1	-1	-1	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	28	61	-1	-1	-1	-1	-1	-1	-1	57	-1	55	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	67	47	9	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	111	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	3	-1	-1	95	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	71	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	73	112	-1	-1	-1	109	-1	-1	38	-1	-1	-1	-1	-1	-1	64	104	61	-1	-1	94
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	83	45	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	36	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	80	-1	44	48	-1	82	-1	-1	113	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	100	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	6	-1	-1	92	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	13	-1	-1	116	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	24	-1	-1	-1	3	33	106	-1	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	-1	66	-1	44	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	105	-1	-1	-1	94	10	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	108	37	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	14	46	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	95	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	94	-1	76	-1	-1	-1	117	70	-1	-1	-1	72	111	-1	-1	-1	-1	87	-1	78	-1	-1	-1	-1	97	88	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	113	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	29	-1	-1	-1	3
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	48	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	27	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	108	68	-1	-1	13	-1	-1	92	-1	-1	-1	-1	121	-1	20	-1	-1	-1	-1	-1	-1	88	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	7	-1	55	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	112	-1	-1	5	-1	-1	-1	111	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	40	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	41	-1	94	-1	-1	-1	83	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	69	-1	78	-1	4	-1	-1	55	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	19	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	16	24	-1	-1	-1	118	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	22	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	103	106	43	-1	-1	113	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	17	68	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	79	-1	-1	-1	-1	-1	-1	55	28	-1	21	70	-1	-1	-1	-1	-1	12	-1	4	-1	-1	-1	-1	-1	44	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	56	-1	-1	-1	-1	-1	-1	27	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	56	-1	81	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	90	89	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	36	-1	88	-1	105	-1	63	-1	-1	-1	75	-1	9	-1	-1	52	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	3	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	111	-1	-1	83	-1	-1	-1	-1	1	39	23	109	-1	-1	-1	50	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	2	-1	-1	-1	4	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	68	-1	105	-1	46	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	47	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	7	-1	-1	116	-1	-1	-1	65	-1	-1	96	-1	-1	2	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	30	-1	25	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	8	-1	-1	-1	52	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	27	-1	112	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	29	-1	114	-1	-1	-1	102	-1	6	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	87	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	92	-1	-1	-1	-1	-1	-1	-1	86	-1	5	-1	28	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	115	-1	49	29	-1	-1	13	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	90	-1	-1	27	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	83	3	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	54	-1	-1	-1	-1	-1	-1	32	67	-1	-1	-1	-1	-1	43	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	108	-1	-1	-1	-1	-1	-1	-1	73	-1	12	-1	18	-1	-1	-1	-1	-1	-1	35	-1	71	-1	119	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	14	-1	41	-1	-1	-1	-1	-1	-1	16	-1	-1	87	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	42	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	114	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	81	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	69	98	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	103	49	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	27	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	48	-1	-1	76	-1	-1	-1	-1	-1	57	-1	-1	-1	98	-1	-1	-1	9	-1	-1	-1	-1	112	-1	109	-1	-1	-1	2	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	73	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	114	-1	54	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	77	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	121	-1	33	-1	-1	-1	-1	-1	-1	119	-1	116	-1	-1	-1	28	-1	72	-1	-1	82	-1	-1	-1	117	-1	95	-1	-1	-1	-1	-1	-1	-1	14	-1	110	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	99	-1	37	-1	113	-1	-1	15	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	12	-1	97	-1	-1
11	99	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	59	-1	-1	74	-1	-1	-1	117	-1	-1	81	-1	-1	-1	-1	-1	32	-1	-1	68	-1	110	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	31	36	18	-1	21	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	5	-1	-1	-1	20	-1	-1	50	-1	-1	-1	-1	8	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	95	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	2	-1	114	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	38	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	118	-1	-1	-1	17	-1	60	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	64	7
