11
1
-1	-1	-1	-1	-1	72	-1	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	98	-1	-1	-1	75	-1	88	13	-1	19	-1	-1	-1	-1	-1	-1	56	-1	-1	32	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	48	-1	-1	-1	-1	-1	-1	108	-1	-1	12	68	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	34	88	-1	-1	117	-1	-1	-1	63	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	15	-1	55	-1	-1	-1	41	-1	105	119	-1	-1	-1	-1	120	-1	76	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	19	-1	-1	80	-1	14	-1	-1	-1	-1	107	58	47	-1	93	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	68	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	104	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	117	-1	-1	64	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	10	-1	-1	-1	6	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	39	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	112	92	-1	-1	-1	-1	106	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	117	-1	-1	-1	89	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	34
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	51	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	83	-1	64	23	-1	-1	-1	-1	-1	-1	-1	-1	91	103	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	-1	-1	32	-1	-1	-1	-1	57	-1	30	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	100	-1	-1	-1	-1	61	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	62	41	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	27	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	76	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	73	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	87	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	27	-1	44	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	22	-1	-1	-1	77	43	-1	-1	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	77	-1	-1	109	-1	-1	-1	-1	112	59	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	98	-1	-1	-1	-1	52	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	42	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	108	-1	-1	34	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	103	86	-1	-1	-1	-1	-1	58	7	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	50	-1	-1	14
-1	-1	-1	11	-1	-1	86	-1	-1	36	-1	24	-1	25	-1	-1	-1	7	-1	-1	74	111	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	81	-1	55	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	70	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	38	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	28	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	91	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	119	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	53	-1	-1	-1	45	61	-1	-1	-1	49	21	-1	-1	-1	55	-1	-1	-1	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	14	-1	-1	-1	3	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	70	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	58	-1	-1	-1	-1	34	12
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	-1	-1	37	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	80	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	32	-1	43	-1	-1	-1	39	-1	95	86	31	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	119	-1	101	-1	81	-1	-1	-1	-1	-1	19	-1	33	109	17	-1	-1	-1	-1	-1	-1	111	-1	-1	59	3	-1	-1	-1	-1	41	-1	45	9	-1	-1	-1	-1	-1	78	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	45	-1	-1	44	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	4	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	79	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	89	-1	34	-1	-1	85	-1	3	42	-1	39	-1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	4	46	82	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	87	116	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	90	-1	-1	-1	94	19	15	-1	-1	107	-1	-1	-1	89	-1	-1	-1
-1	-1	-1	-1	52	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	7	-1	-1	87	-1	-1	54	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	9	76	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	26	81	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	92	72	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	4	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	36	61	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	95	-1	92	-1	-1	53	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	120	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	103	72	108	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	64	111	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	81	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	99	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	43	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	87	117	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	90	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	83	-1	-1	-1	-1	-1	105	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	4	-1	-1	-1	-1	118	23	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	81	-1	-1	-1	-1	-1	-1	22	-1	27	-1	68	-1	-1	-1	-1	-1	9	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	28	-1	-1	8	-1	72	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	112	-1	-1	-1	-1	14	-1	-1	40	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	44	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	28	-1	45	-1	-1	12	-1	61	-1	-1	-1	-1	79	-1	-1	118	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	91	-1	48	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	92	-1	-1	-1	-1	49	-1	38	-1	27	-1	-1	13	108	-1	113	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	117	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	73	-1	-1	29	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	94	-1	-1	-1	-1	-1	117	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	64	99	-1	-1	67	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	103	-1	-1	-1	-1	12	-1	-1	-1	37	-1	-1	68	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	32	-1	-1	-1	3	-1	-1	41	-1	10	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	109	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	112	-1	30	-1	-1	-1	-1	-1	-1	11	103	-1	-1	-1
