11
1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	103	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	99	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	65	-1	-1	60	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	84	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	40	-1	-1	-1	-1	36	112	-1	67
-1	44	-1	-1	-1	-1	70	-1	-1	-1	52	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	92	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	29	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	105	15	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	16	-1	97	-1	-1	49	-1	-1	39	47	19	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	93	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	100	-1	-1	-1	-1	-1	-1	-1	59	33	-1	30	-1	-1	36	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	71	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	103	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	101	53	4	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	15	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	55	-1	47	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	34	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	5	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	69	91	-1	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	7	105	74	-1	-1	-1
50	-1	-1	-1	43	-1	-1	19	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	89	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	6	-1	60	-1	-1	-1	78	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	82	-1	-1	116	-1	-1	42	-1	6	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	81	-1	114	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	47	-1	-1	7	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	44	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	98	-1	-1	70	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	84	-1	94	-1	-1	-1	120	-1	10	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	99	-1	-1	109	-1	-1	112	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	17	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	62	-1	-1
-1	15	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	43	-1	100	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	101	108	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	104	4	-1	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	108	-1	-1	-1	-1	34	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	77	48	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	120	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	36	-1	-1	57	-1	-1	97	-1	13	30	-1	54	98	-1	71	-1	-1	24	-1
67	56	-1	37	-1	83	-1	16	-1	-1	-1	45	42	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	103	-1	-1	-1	-1	-1	-1	-1	51	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	1	-1	-1	36	-1	-1	-1	-1	84	-1	-1	114	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	29	-1	-1	-1	-1	27	-1	-1	-1
-1	87	-1	-1	55	-1	75	-1	43	-1	85	-1	-1	-1	91	-1	-1	107	-1	-1	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	82	-1	-1	-1	-1	24	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	67	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	67	28	-1	-1	-1	-1	48	-1	-1	-1	-1	114	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	2	-1	-1	68	-1	-1	-1	-1	25	-1	55	23	-1	-1	-1	-1	-1	-1	-1	32	107	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	14	-1	7	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	43	42	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	110	-1	111	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	34	-1	-1	-1	-1	-1	101	40	-1	-1	12	-1	61	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	57	-1	-1	-1	14	68	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	-1	-1	-1	41	-1	-1	-1	1	-1	-1	22	-1	-1	12	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	76	-1	71	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	103	-1	-1	-1	-1	-1	113	20	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	4	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	80	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	32	68	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	94	-1	59	-1	-1	21	-1	8	-1	-1	-1	-1	-1	-1	19	-1	35	-1	66	53	36	-1	-1	92	80	-1	-1	75	-1	40	-1	-1	29	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	115	-1	-1	-1	-1	-1	31	-1	48	-1	-1	50	-1	26	-1	52	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	118	103	-1	-1	-1	-1	114	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	10	-1	-1	25	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	64	-1	44	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	55	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	76	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	-1	109	-1	-1	1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	91	42	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	114	-1	-1	-1	-1	118	95	-1	4	-1	-1	-1	120	-1	44	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	30	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	116	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	74	108	5	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	50	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	59	-1	18	121	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	93	-1	23	92	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	94	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	44	28	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1
48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	90	37	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	51	-1	-1	79	-1	-1	-1	94	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	115	17	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	34	-1	83	-1	-1	119	63	93	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	6	-1	-1	-1	-1	56	91	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	121	42	28	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	36	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	108	-1	99	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	46	-1	-1	-1	70	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	67	-1	-1	-1	-1	7	-1	-1	120	24	-1	-1	-1	89	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	70	-1	60	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	53	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
15	-1	19	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	58	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	95	-1	120	-1	-1	-1	34	-1	-1	-1	-1	-1	56	80	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
