11
1
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	31	-1	-1	2	-1	108	-1	-1	-1	56	71	-1	-1	-1	-1	-1	44	-1	-1	-1	116	-1	-1	-1	59	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	39	-1	91	-1	-1	-1	77	120	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	82	-1	-1	-1	-1	89	-1	-1	-1	30	7	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	19	-1	-1	-1	-1	-1	89	-1	-1	68	3	-1	-1	-1	-1	-1	-1	46	36	-1	-1	97	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	24	-1	-1	83	-1	-1	2	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	57	-1	-1	-1	-1	104	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	118	-1	-1	-1	101	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	52	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	12	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	20	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	10	-1	78	41	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	70	-1	-1	104	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	57	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	23	57	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	29	-1	-1	-1	-1	-1	95	17	-1	-1	-1	-1	-1	-1	-1	32	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	77	-1	18	-1	-1	103	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	27	56
-1	-1	-1	-1	64	-1	104	-1	-1	-1	-1	116	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	22	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	24	20	31	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	27	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	95	-1	15	-1	2	86	-1	60	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	76	20	-1	-1	-1	-1	108	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	73	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	8	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	107	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	69	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	94	9	-1	-1	-1	-1	92	-1	-1	-1	-1	97	-1	-1	-1	35	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	9	-1	57	-1	32	75	82	-1	-1	-1	97	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	8	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	70	6	111	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	80	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	31	11	49	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	96	107	-1	-1	6	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	66	-1	1	-1	-1	94	-1
44	-1	-1	-1	-1	42	-1	-1	37	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	16	54	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	-1	-1	94	24	-1	-1	-1	-1	-1	106	-1	47	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	86	-1	-1	-1	-1	-1	52	-1	-1	71	-1	51	-1	6	-1	-1	78	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	18	-1	103	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	102	95	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	13	79	-1	-1	-1	-1	-1	-1	-1	49	55	109	24	-1	-1	-1	-1	52	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	69	44	-1	-1	-1	80	-1	47	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	3	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	64	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	68	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	112
-1	-1	-1	-1	10	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	78	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	5	-1	118	-1	14	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	115	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	2	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	-1	113	-1	-1	-1	96	-1	89	-1	47	-1	-1	-1	93	-1	8
-1	-1	-1	-1	-1	-1	112	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	54	-1	-1	-1	63	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	29	33	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	-1
117	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	116	-1	33	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	4	-1	-1	-1	55	119	-1	-1	72	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	67	48	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	11	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	5	-1	71	-1	83	-1	-1	-1	96	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	21	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	7	37	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	95	-1	113	51	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	54	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	121	11	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	53	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	83	-1	98	-1	30	-1	112	35	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	64	-1	-1	-1	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	37	-1	-1	-1	-1	-1	116	-1	-1	-1	93	15	-1	-1	-1	25	-1	99	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	85	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	86	-1	-1	-1	56	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	110	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	59	-1	-1	-1	87	-1	74	-1	-1	-1	-1	42	40	34	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	10	-1	116	-1	15	-1	-1	-1	75	45	-1	-1	-1	52	-1	-1	-1	11	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1	-1	8	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	-1	-1	100	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	113	-1	-1	-1	-1	-1	-1	-1	89	-1	24	29	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	18	-1	-1	-1	91	39	-1	90	-1	-1	-1
