11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	73	-1	-1	-1	-1	-1	48	-1	-1	-1	24	-1	-1	102	-1	-1	-1	85	-1	75	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
13	-1	-1	117	-1	86	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	99	78	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	119	-1	-1	-1	-1	-1	121	1	-1	29	-1	-1	-1	-1	-1	-1	20	-1	118	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	43	-1	-1	-1	-1	-1	97	-1	83	80	-1	107	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	47	28	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	99	54	-1	-1	-1	-1	27	108	34	-1	70	90	-1	95	-1	-1	53	-1	-1	-1	14	39	19	-1	-1	-1	-1	-1	-1	43	112	83	86	4	73	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	88	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	14	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	-1	-1	20	-1	-1	-1	50	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	28	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	104	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	110	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	22	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	96	-1	-1	-1	-1	-1	13	-1	-1	-1	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	65	-1	-1	55	-1	-1	-1	-1
-1	95	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	107	-1	47	96	-1	-1	-1	99	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	30	-1	-1	8	-1	-1	-1	32	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	67	-1	52	48	81	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	10	76	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	71	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	108	-1	-1	18	-1	-1	101	-1	-1	-1	-1	90	-1	-1	-1	-1	48	28	-1	-1	-1	82	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	117	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	45	-1	44	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	88	84	31	-1	-1	25	-1	-1	-1	-1	-1	-1	21	56	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	111	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	93	46	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	31	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	113	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	112	-1	22	-1	-1
59	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	37	-1	-1	-1	106	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	90	-1	-1	55	-1	-1	81	71	-1	-1	65	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	73	-1	-1	-1	17	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	38	-1	-1	2	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	104	-1	-1	-1	-1	-1	18	11	37	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	66	-1	-1	70	-1	-1	32	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	74	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	102	-1	84	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	15	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	81	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	-1	107	-1	-1	19	-1	-1	-1	100	-1	119	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	76	86	-1	-1	-1	-1	-1	-1	-1	98	-1	41	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	19	-1	-1	-1	-1	-1	-1	22	56	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	45	26	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	99	2	64	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
-1	-1	98	56	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	119	48	88	-1	59	120	-1	15	-1	-1	-1	74	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	45	108	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	90	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	100	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	101	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	7	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	60	-1	-1	-1	-1	-1	-1	103	29	-1	68	-1	-1	-1	23	54	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	97	-1	-1	-1	105	-1	-1	-1	-1	110	-1	89	-1	-1	-1	-1	115	-1	95	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	98	39	-1	-1	92	-1	-1	-1	-1	84	-1	106	-1	-1
21	-1	81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	69	41	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	7	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	16	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	105	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	121	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	103	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	98	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	28	47	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	17	-1	-1	-1	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	104	35	-1	-1	-1	-1	-1	-1	90	118	-1	-1	-1	49	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	89	32	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	35	31	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	77	9	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	114	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	69	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	36	-1	-1	-1	-1	-1	-1	30	-1	74	38	31	-1	-1	-1	-1	-1	60	112	58	-1	120	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	56	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	75	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	106	61	-1	-1	53	-1	-1	119	27	-1	-1	-1	-1	41
58	-1	27	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	87	98	28	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	80	-1	-1	44	-1	-1	97	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	105	-1	23	-1	-1	-1	-1	-1	-1	66	39	-1	-1	62	101	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	79	-1	101	-1	-1	-1	-1	-1	68	-1	76	-1	-1	-1	-1	8	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	108	-1	6	-1	-1	-1	-1	69	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	19	-1	-1	-1	46	71	12	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	61	-1	75	-1	-1	-1	14	-1	-1	-1	51	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	117	-1	-1	-1	35	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	10	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	108	-1	-1	-1	104	-1	-1	-1	-1	-1	107	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	76	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	59	-1	-1	-1	47	-1	42	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	51	39	-1	-1	-1	19	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	9	91	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	107	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	32	-1	53	17	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	36	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
