11
1
-1	-1	-1	30	114	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	51	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	3	71	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	8	28	-1	-1	-1	-1	-1	-1	-1	109	-1	118	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	20	26	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	115	70	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	105	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	90	32	-1	-1	121	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	113	-1	-1	-1	-1	96	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	24	-1	-1	-1	94	-1	-1	-1	-1	44	-1	-1	42	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
-1	31	34	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	67	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	101	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	55	19	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	12	26	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	85	-1	-1	21	-1	-1	107	-1	-1	-1	-1	-1	40	70	34	60	-1	-1	37	-1	-1	-1	-1	99	11	105	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	66	-1	84	18	27	9	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	63	-1	-1	-1	76	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	39	-1	-1	-1	-1	97	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	90	-1	-1	48	119	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	91	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	99	14	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	103	-1	-1	6	-1	-1	110	-1	120	-1	-1	-1	50	-1	40	-1	11
-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	111	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	29	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	6	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	44	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	83	-1	-1	-1	90	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	46	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	111	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	117	61	-1	-1	-1	-1	104	-1	-1	-1	-1	28	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	18	-1	65	102	-1	-1	-1	118	-1	-1	53	-1	-1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	82	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	4	19	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	-1	53	-1	-1	97	-1	-1	-1	-1	-1	14	-1	-1	-1	121	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	27	-1	23	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	93	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	36	85	-1	-1	-1	-1	91	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	10	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	70	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	81	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	83	-1	98	-1	-1	-1	-1	15	-1	75	-1	-1	-1	-1	61	-1	-1	-1	-1	7	-1	42	72	-1	-1	-1	84	-1	74	3	9	-1	120	-1	16	55
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	49	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	25	106	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	15	-1	-1	-1	-1	7	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	41	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	43	86	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	62	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	110	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	79	26	-1	-1	-1	92	-1	-1	88	-1	-1	-1	-1	-1	121	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	96	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	64	-1	-1	-1	-1	-1	69	98	-1	-1	-1	-1	-1
71	23	-1	-1	-1	-1	-1	-1	-1	115	-1	33	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	81	106	112	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	60	-1	21	-1	-1	-1	-1	119	-1	26	-1	-1	-1	-1	-1	-1	20	-1	-1	121	-1	53	-1	76	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	115	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	44	-1	-1	-1	14	-1	-1	86	-1	-1	-1	25	-1	-1	-1	-1	-1	17	24	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	6	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	111	-1	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	8	54	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	5	-1	-1	13	-1	-1	-1	-1	-1	-1	89	83	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	4	31	-1	-1	-1	-1	-1	26	42	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	41	-1	-1	-1	16	-1	-1	-1	85	-1	23	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	48	-1	-1	-1	68	-1	-1	-1	79	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	-1	-1	-1	-1	-1	-1	-1	4	31	76	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	48	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	17	-1	-1	62	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	62	85	-1	-1	-1	-1	-1	26	111	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	23	-1	56	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	78	-1	-1	113	-1	-1	-1	4	60	-1	-1	-1	-1	-1	115	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	12	-1	-1	-1	-1	-1	-1	99	81	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	119	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	89	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	6
-1	17	-1	-1	-1	114	-1	-1	23	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	20	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	43	-1	-1	106	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	88	14	-1	-1	-1	-1	115	-1	-1
-1	64	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	71	-1	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	1	-1	106	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	45	81	-1	-1	-1	101	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	19	62	-1	-1	-1	-1	-1	115	27	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	112	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	68	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	101	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	1	-1	-1	-1	89	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1
90	-1	-1	-1	-1	-1	100	-1	-1	86	39	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	5	-1	-1	62	-1	72	-1	-1	-1	-1	-1	-1	6	-1	-1	38	-1	15	-1	67	-1	-1	-1	-1	-1	-1	-1	119	98	-1	-1	-1	-1	60	-1	-1	2	-1	-1	-1	21	-1	-1	-1	113	-1	-1	22	-1	-1	-1	64	-1	-1	-1	-1	-1	55	29	-1	-1	-1	-1	-1	-1	-1	52	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	78	-1	-1	-1	37	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	3	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	11	-1	-1	-1	103	-1	102	-1	93	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	36	17	-1	-1	-1	-1	-1	-1	-1	96	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	5	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	47	-1	-1	-1	-1	98	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
