11
1
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	80	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	32	41	-1	-1	19	85	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	90	-1	105	-1	-1	23	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	114	86	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	91	-1	-1	110	-1	-1	-1	-1	-1	67	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	42	80	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	29	-1	-1	-1	8	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	20	8	-1	92	84	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	56	-1	-1	-1	-1	23	-1	-1	-1	42	-1	-1	93	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	54	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	71	-1	-1	-1	-1	69	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	97	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	30	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	96	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	8	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	74	53	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	27	23	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	81	35	-1	-1
-1	-1	58	21	-1	-1	-1	12	51	-1	24	-1	-1	60	-1	-1	93	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	88	-1	-1	33	56	-1	120	-1	39	-1	-1	-1	-1	-1	68	-1	-1	-1	23	-1	18	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	65	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	100	-1	-1	-1	-1	42	21	-1	87	-1	34	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	4	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	24	-1	107	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	113	58	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	19	-1	-1	70	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	-1	112	-1	-1	33	-1	101	-1	-1	-1	119	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	49	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	81	-1	-1	86	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	44	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	29	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	79	6	-1	-1	26	-1	78	-1	-1	12	-1	-1	-1	-1	-1	-1	32	83	-1	-1	106	-1	-1	25	10	30	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	72	-1	-1	-1	-1	51	100	-1	-1	30	34	-1	26	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	43	36	-1	-1	-1	-1	-1	-1	-1	-1	77	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	48	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	19	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	58	-1	-1	116	-1	-1	-1	-1	-1	95	-1	37	-1	-1	-1	-1	-1	-1	72	-1	-1	113	-1	-1	13	-1	-1	-1	-1	82	30	16	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	92	54	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	4	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	19	25	-1	-1	-1	-1	59	-1	65	-1	-1	-1	42	39	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	62	-1
-1	-1	102	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	38	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	4	-1	7	-1	-1	-1	-1	-1	-1	68	21	-1	72	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	108	21	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	26	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	90	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	9	22	34	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	78	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	32	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	105	38	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	37	101	-1	76	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	97	-1	28	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	98	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	120	-1	-1	106	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	34	84	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	101	-1	-1	-1	-1	2	-1	-1	-1	-1	107	74	43	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	53	61	-1	73	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	77	-1	103	69	-1	114	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	10	41	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	39	-1
92	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	84	-1	105	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	24	39	-1	-1	-1	83	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	54	28	46	58	-1	-1	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	13	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	89	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	110	114	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	51	99	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	85	-1	-1	-1	-1	59	-1	-1	-1
99	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	119	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	8	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	50	-1	33	26	-1	-1	-1	61	-1	94	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	15	37	-1	-1	59	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	29	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	40	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	63	-1	-1	46	-1	-1	-1	-1	20	-1	83	-1	-1	59	-1	-1	-1	-1	7	-1	36	-1	-1	35	100	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	113	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	5	-1	-1	-1	117	-1	-1	72	45	-1	-1	-1	-1	57	-1	-1	98	-1	50	-1	29	-1	-1	-1	64	-1	-1	93
100	-1	-1	4	-1	-1	-1	24	-1	-1	-1	-1	-1	84	14	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	82	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	21	-1	2	-1	-1	-1	36	-1	95	-1	75	-1	3	-1	-1	120	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	11	-1	-1	76	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	19	-1	54	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	116	-1	-1	60	-1	-1	-1	30	-1	-1	79	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	6	-1	96	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	46	-1	83	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	89	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	-1	-1	25	-1	-1	20	-1	59	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	56	-1	-1	-1	24
-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	17	-1	-1	-1	-1	58	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	35	99	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	8	-1	-1	-1	-1	-1	22	-1	-1	120	-1	113	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	64	-1	-1	77	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
