11
1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	28	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	5	86	-1	-1	-1	-1	-1	69	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	7	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	81	-1	-1	-1	-1	-1	-1	2	-1	-1	46	-1	100	22	-1	-1	58	-1	-1	-1	-1	-1	117	-1	-1	53	-1	-1	-1	-1	13
-1	-1	87	-1	-1	-1	-1	106	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	99	112	28	-1	47	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	48	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	70	-1	121	103	-1	-1	-1	-1	-1	-1	-1	-1	53	79	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	30	84	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	112	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	39	-1	-1	34	74	111	-1	-1	81	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	37	100	-1	-1	-1	-1	24	118	21	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	119	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	5	99	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	75	-1	102	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	1	45	29	-1	-1	-1	98	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	120	-1	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	30	39	-1	-1	-1	-1	-1	-1	13	-1	-1	2	-1	-1	-1	-1	76	-1	-1	-1	55	-1	-1	-1	8	69	-1	-1	52	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	118	-1	34	-1	-1	-1	83	78	32	-1	29	-1	-1	-1	-1	110	-1	119	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	97	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	62	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	17	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	99	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	33	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	110	-1	74	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	48	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	60	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	98	-1	15	-1	-1	66	-1	-1	-1	-1
-1	9	-1	-1	-1	68	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	105	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	66	49	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	45	-1	-1	-1	-1	120	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	37	-1	-1	13	-1	-1	59	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	31	24	-1	-1	30	-1	-1	-1	109	-1	44	70	-1	7	-1	-1
-1	-1	29	-1	-1	116	-1	-1	-1	-1	-1	87	-1	37	-1	-1	-1	-1	56	-1	9	-1	49	-1	-1	-1	-1	114	2	74	-1	-1	-1	4	-1	-1	-1	-1	-1	121	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	105	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	78	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	119	85	-1	-1	-1	-1	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	-1	105	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	40	-1	-1	34	-1	-1	-1	-1	-1	121	1	-1	-1	-1	-1	-1	120	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	95	70	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	83	-1	70	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	9	102	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	86	101	-1	51	-1	-1	-1	33	15	-1	108	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	8	-1	-1	55	-1	66	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	72	-1	-1	49	-1	113	-1	-1	-1	-1	114	-1	-1	-1	21	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	98	66	26	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	110
-1	65	-1	-1	-1	-1	-1	-1	3	-1	98	11	-1	-1	-1	-1	-1	87	-1	-1	-1	78	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	33	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	101	-1	-1	-1	63	-1	-1	121	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	17	-1	-1	78	-1	19	-1	86	58	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	115	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	117	9	-1	-1	-1	-1	58	57	18	-1	91	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	42	-1	-1	121	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	96	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	16	-1	64	21	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	58	-1	-1	59	63	-1	-1	116	94	-1	-1	-1	-1	28	-1	-1	36	-1	50	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	55	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	120	-1	-1	-1	-1	41	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	116	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	43	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	86	-1	1
69	116	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	52	81	-1	-1	-1	-1	-1	-1	30	-1	-1	80	77	-1	-1	-1	2	-1	9	-1	-1	-1	106	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	39	83	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	30	57	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	48	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	-1	-1	-1	-1	56	103	-1	-1	-1	-1	-1	108	98	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	-1	114	-1	-1	-1	-1	-1	66	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	29	-1	-1	77	62	-1	-1	-1	-1	-1	85	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	69	15	64	-1	-1	-1	81	53	-1	-1	88	3	-1	-1	-1	-1	-1	-1	108	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	65	-1	-1	50	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	113	79	28	-1	-1	-1	-1	55	-1	-1	119	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	88	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	52	-1	11	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	79	82	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	107	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	118	-1	-1	-1	-1	91	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	78	-1	114	64	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	46	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	15	-1	109	-1
