9
1
68	25	38	-1	13	77	43	-1	-1	34	-1	69	60	-1	31	-1	2	19	67	6	57	36	64	56	-1	-1	55	-1	63	46	-1	42	29	-1	-1	28	5	-1	24	-1	39	-1	-1	7	-1	-1	-1	51	-1	33	-1	-1	-1	-1	16	66	-1	70	22	-1	-1	-1	8	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	10	73	-1	78	-1
22	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	39	21	-1	64	-1	75	53	-1	20	-1	-1	-1	-1	-1	54	-1	-1	8	62	14	2	48	-1	67	23	41	55	43	38	-1	-1	36	-1	-1	-1	-1	25	34	19	65	-1	-1	-1	-1	-1	-1	-1	-1	49	44	-1	-1	46	-1	-1	80	-1	-1	-1	28	58	-1	-1	12	-1	-1	-1	-1	50	66
26	-1	-1	13	-1	-1	5	18	-1	-1	-1	-1	-1	-1	45	28	69	6	-1	78	48	-1	25	38	-1	-1	77	-1	-1	42	-1	-1	-1	23	-1	-1	-1	71	53	-1	-1	34	-1	56	-1	-1	70	47	68	-1	-1	-1	14	-1	74	19	20	-1	-1	59	-1	12	-1	50	-1	80	-1	-1	61	22	33	79	-1	-1	-1	-1	-1	62	-1	-1	60
-1	-1	-1	28	70	-1	-1	-1	-1	40	-1	-1	71	-1	-1	66	-1	-1	65	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	37	-1	47	-1	48	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	33	-1	43	-1	8	-1	-1	-1	-1	19	42	-1	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	38	-1	-1	-1	3	57	-1	-1	31	-1	-1	61	36	-1	-1	10	58	-1	-1	68	-1	5	-1	-1	-1	-1	53	-1	50	-1	-1	-1	14	78	16	77	18	-1	-1	55	-1	-1	-1	-1	-1	67	23	-1	44	-1	-1	42	40	65	-1	69	-1	-1	-1	-1	34	-1	59	41	-1	-1	-1	-1	25	-1	-1	-1	-1	27	15	71	-1
51	-1	6	22	-1	47	-1	-1	-1	49	79	26	-1	65	35	15	7	-1	-1	-1	-1	-1	-1	2	24	42	74	-1	-1	33	-1	-1	59	-1	55	-1	13	-1	39	17	67	12	-1	-1	-1	-1	5	64	-1	43	-1	-1	-1	-1	3	-1	48	-1	-1	-1	61	-1	-1	-1	14	-1	29	-1	46	-1	63	45	41	-1	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	12	-1	42	-1	24	40	-1	81	20	32	22	17	-1	-1	34	-1	56	-1	3	55	41	-1	-1	-1	75	58	21	-1	78	-1	-1	15	38	30	73	36	-1	-1	63	-1	-1	-1	77	37	-1	66	-1	-1	-1	-1	-1	-1	71	-1	-1	14	54	-1	-1	-1	67	-1	-1	-1	-1	2	13	-1	10	-1	28	45	-1	-1	8	5	59	-1
35	-1	15	17	-1	-1	-1	-1	-1	14	-1	47	29	-1	16	8	-1	9	7	-1	-1	46	-1	37	-1	19	-1	-1	49	43	6	36	-1	-1	25	20	33	79	80	-1	59	-1	2	-1	-1	-1	-1	60	32	-1	-1	-1	-1	-1	-1	56	63	-1	53	-1	-1	11	-1	-1	78	-1	5	-1	-1	-1	-1	40	68	-1	61	-1	-1	-1	69	42	18
-1	44	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	75	-1	29	-1	-1	-1	-1	-1	71	26	-1	-1	77	-1	-1	-1	-1	-1	3	21	61	-1	64	-1	45	8	59	-1	-1	40	-1	35	-1	28	-1	-1	-1	52	-1	23	-1	-1	-1	-1	49	-1	-1	-1	-1	47	32	-1	-1	55	-1	-1	-1	-1	-1	-1	76
71	-1	9	8	10	56	59	74	-1	-1	-1	-1	23	41	-1	24	25	51	-1	-1	-1	-1	12	31	61	-1	-1	-1	-1	-1	-1	-1	79	-1	45	-1	-1	50	15	-1	-1	-1	-1	-1	60	-1	-1	-1	22	-1	-1	-1	63	62	-1	46	77	-1	-1	13	6	-1	29	-1	-1	-1	-1	17	-1	-1	-1	75	-1	-1	-1	-1	70	-1	-1	-1	19
-1	-1	46	53	65	43	-1	-1	73	27	-1	54	-1	33	-1	55	-1	-1	-1	-1	-1	-1	30	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	74	-1	-1	-1	-1	6	-1	79	-1	50	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	56	77	-1	-1	60	-1	-1	-1	70	39	-1	-1	-1	-1	-1	20	-1	-1
-1	53	-1	-1	7	-1	-1	-1	46	75	-1	51	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	4	-1	18	-1	50	-1	22	-1	48	-1	64	71	78	-1	-1	61	30	-1	80	-1	13	-1	-1	-1	-1	-1	-1	-1	68	77	-1	-1	-1	76	-1	-1	-1	3	-1	37	-1	39	14	26	-1	59	-1	-1	-1	17	-1	28	9	-1	-1	60	16	1
-1	-1	-1	57	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	38	-1	-1	-1	-1	-1	40	10	45	8	-1	25	77	-1	2	-1	23	-1	1	12	27	-1	-1	7	-1	54	50	72	-1	-1	-1	-1	15	-1	16	75	-1	-1	-1	-1	42	-1	61	-1	-1	-1	56	-1	4	-1	-1	-1	53	44	64	52	-1	-1	-1	24	-1	-1	-1	-1	39
79	63	-1	56	-1	-1	-1	-1	-1	-1	59	-1	52	-1	-1	2	-1	66	-1	-1	-1	-1	-1	32	-1	6	19	-1	-1	-1	21	-1	14	39	4	-1	-1	67	26	9	29	5	-1	10	-1	53	50	46	17	-1	49	-1	73	-1	-1	7	-1	-1	55	-1	-1	-1	-1	15	-1	-1	-1	16	54	-1	-1	47	-1	-1	27	25	23	-1	-1	-1	37
-1	18	78	-1	-1	25	-1	-1	-1	-1	8	70	-1	58	-1	36	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	60	20	-1	38	-1	46	-1	-1	75	-1	21	73	-1	-1	41	77	19	-1	61	-1	-1	35	-1	-1	12	-1	-1	59	-1	64	13	-1	-1	-1	30	-1	-1	50	65	11	-1	57	7	-1	-1	40	76	29	55	-1	63	10	48	-1
-1	-1	48	-1	-1	-1	-1	-1	81	-1	56	71	-1	7	-1	-1	-1	-1	-1	-1	-1	29	69	75	-1	-1	63	-1	-1	9	-1	-1	40	-1	10	49	-1	39	62	-1	-1	-1	-1	74	53	-1	66	57	-1	4	43	64	-1	-1	-1	38	-1	18	16	80	-1	31	-1	72	36	-1	37	67	35	61	21	-1	22	-1	73	-1	-1	-1	-1	41	-1
10	15	-1	21	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	64	31	-1	13	-1	-1	-1	-1	5	3	32	51	17	2	-1	-1	-1	-1	-1	74	-1	63	37	25	79	14	-1	-1	-1	29	-1	-1	-1	-1	39	44	-1	-1	76	45	30	-1	-1	-1	75	-1	-1	-1	-1	-1	69	-1	12	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	67	-1	-1	32	-1	27	-1	44	77	-1	-1	-1	-1	-1	26	25	79	-1	-1	-1	37	-1	-1	-1	57	-1	70	-1	81	-1	45	68	-1	-1	63	-1	75	22	62	41	-1	72	8	-1	-1	71	66	40	-1	60	28	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	9	75	-1	29	19	-1	64	-1	28	-1	-1	81	48	-1	3	67	-1	-1	39	-1	-1	-1	-1	34	-1	80	-1	-1	18	-1	-1	76	-1	36	-1	-1	-1	-1	31	-1	-1	-1	59	-1	60	65	23	-1	-1	78	-1	-1	63	-1	-1	-1	-1	-1	38	-1	-1	-1	20	-1	1	41	-1	71	-1	-1	45	43	49	14	7
50	-1	-1	6	64	36	22	44	-1	-1	12	10	-1	63	-1	31	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	62	-1	-1	-1	-1	-1	14	-1	-1	48	78	-1	16	-1	67	-1	18	2	38	-1	-1	21	-1	57	65	9	-1	-1	53	-1	-1	-1	69	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	35	-1	19	43	-1	29	-1	63	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	37	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	17	14	44	-1	18	51	-1	-1	55	47	81	-1	-1	46	-1	-1	62	27	-1	-1	-1	-1	38	-1	-1	49	22	60	79	-1	9	77	-1	15
-1	3	-1	18	-1	-1	48	-1	-1	53	-1	-1	-1	76	11	1	-1	-1	-1	63	46	-1	52	-1	8	60	2	-1	14	15	41	-1	64	12	49	-1	78	-1	29	-1	-1	-1	-1	67	-1	21	77	-1	-1	-1	5	22	75	36	-1	34	-1	45	66	61	-1	-1	69	39	-1	16	4	-1	43	19	-1	-1	-1	-1	42	-1	-1	-1	59	-1	-1
-1	76	-1	75	71	16	33	-1	-1	-1	-1	-1	-1	80	-1	-1	42	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	19	-1	61	-1	11	24	-1	72	37	40	-1	-1	46	-1	-1	-1	-1	-1	-1	58	41	-1	-1	-1	-1	-1	-1	51	67	29	18	-1	23	49	64	57	-1	50	70	-1	-1	-1	-1	-1	81	44	-1	12	38	4	3
-1	-1	69	-1	-1	-1	-1	72	8	-1	-1	-1	66	-1	-1	13	60	68	49	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	63	25	-1	38	14	-1	-1	-1	47	73	-1	35	1	-1	-1	-1	-1	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	29	-1	71	-1	-1	-1	57	-1	-1	20	-1	-1	-1
2	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	10	-1	61	20	57	50	28	-1	29	79	-1	-1	-1	-1	43	-1	-1	-1	4	-1	-1	-1	75	-1	-1	-1	-1	-1	15	32	71	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	59	6	-1	11	-1	40	-1	45	-1	-1	42	-1	-1	-1	-1	-1	1	-1	-1	-1	17
-1	13	40	-1	-1	-1	58	14	-1	-1	-1	-1	6	81	78	25	-1	-1	36	-1	-1	64	19	-1	75	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	59	52	-1	-1	-1	44	70	-1	73	-1	-1	45	-1	-1	29	49	-1	-1	77	-1	-1	11	-1	42	35	-1	-1	-1	28	48	-1	-1	-1	76	-1	54	5	-1	80	46	67	63
45	36	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	29	71	-1	-1	32	-1	-1	-1	15	5	-1	-1	-1	-1	-1	78	47	73	-1	30	-1	-1	-1	17	16	-1	-1	28	-1	21	80	8	-1	-1	-1	65	-1	-1	-1	-1	3	63	-1	-1	14	-1	75	37	-1	-1	44	-1	23	6	9	79	26	7	31	27	-1	-1	34	-1	-1	53	-1	-1
-1	74	21	-1	39	-1	-1	-1	6	-1	55	4	47	-1	27	-1	73	-1	38	-1	79	-1	-1	-1	-1	-1	-1	-1	69	-1	7	-1	31	42	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	1	-1	64	67	16	-1	-1	-1	76	-1	44	-1	-1	-1	35	-1	57	-1	19	-1	-1	-1	-1	72	58	-1	-1	-1	71	-1	-1	-1	30	52	-1	-1	-1
11	23	-1	64	-1	-1	-1	1	37	-1	-1	19	-1	-1	-1	75	-1	38	-1	-1	14	6	-1	-1	-1	76	67	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	77	-1	39	-1	74	-1	13	-1	-1	-1	-1	9	-1	61	-1	15	43	79	-1	-1	36	52	12	-1	17	25	10	-1	-1	-1	-1	-1	29	66	68	28	-1	-1	-1	-1	56
3	-1	-1	37	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	8	-1	-1	43	-1	-1	-1	-1	32	-1	4	60	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	68	24	-1	-1	74	78	63	64	-1	20	15	-1	55	30	34	2	57	44	-1	-1	-1	-1	70	-1	65	-1	-1	-1	-1	-1	14	-1	33	23	-1	-1	-1	-1	59
-1	69	-1	77	59	78	34	68	11	21	10	-1	-1	36	4	-1	27	-1	5	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	63	61	46	-1	-1	-1	71	51	-1	-1	-1	-1	-1	-1	53	52	66	-1	-1	-1	24	56	26	-1	-1	-1	-1	-1	1	-1	47	-1	28	-1	58	30	-1	-1	-1	18	74	-1	62	-1	-1	-1	81	13	38	-1	60	35
55	30	5	44	-1	-1	21	9	-1	35	65	-1	-1	-1	49	41	-1	-1	-1	2	-1	-1	-1	71	10	-1	-1	-1	36	-1	-1	-1	68	72	50	-1	20	-1	-1	25	6	-1	-1	1	14	-1	-1	23	-1	-1	-1	-1	69	73	-1	-1	-1	27	-1	-1	-1	40	-1	-1	-1	34	-1	52	-1	-1	-1	-1	66	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	33	-1	-1	-1	-1	13	43	-1	-1	-1	-1	-1	-1	52	18	74	6	-1	3	-1	34	9	-1	8	-1	-1	59	-1	-1	-1	-1	66	-1	-1	47	-1	-1	23	-1	50	-1	79	46	-1	-1	-1	19	-1	67	-1	5	-1	-1	16	-1	26	56	-1	-1	4	53	-1	-1	-1	42	-1	49	-1	-1	68	72	37	44	-1	-1	1	-1
-1	50	-1	20	-1	-1	-1	12	17	-1	-1	-1	24	32	-1	-1	1	-1	57	4	73	35	81	-1	-1	-1	-1	-1	-1	10	18	-1	62	13	78	15	58	-1	-1	-1	70	-1	33	39	-1	-1	61	80	-1	-1	37	-1	3	68	71	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	21	-1	-1	16	-1	-1	11	-1	-1	22	34	-1	-1	-1	-1
-1	-1	36	25	41	63	80	-1	-1	-1	-1	-1	-1	-1	48	-1	59	50	-1	44	23	55	7	29	-1	-1	27	43	-1	53	-1	-1	-1	45	-1	77	12	-1	32	-1	-1	46	13	-1	78	-1	31	-1	57	-1	72	1	11	-1	69	-1	-1	-1	58	-1	-1	-1	10	-1	60	6	-1	-1	-1	-1	-1	-1	-1	26	-1	75	-1	-1	71	-1	-1
56	-1	-1	74	57	-1	16	-1	-1	-1	80	-1	61	-1	63	29	-1	-1	-1	-1	36	66	-1	24	-1	-1	12	42	79	25	-1	75	-1	34	-1	-1	26	59	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	22	-1	72	-1	-1	-1	13	78	46	-1	-1	-1	7	51	-1	62	52	-1	-1	-1	-1	-1
13	-1	-1	58	-1	-1	-1	-1	14	-1	6	-1	55	34	-1	-1	66	77	68	-1	31	-1	-1	78	-1	-1	-1	57	-1	30	-1	37	-1	-1	20	1	29	44	-1	18	-1	-1	-1	21	36	52	-1	-1	-1	-1	-1	28	59	43	75	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	51	64	61	50	-1	-1	-1	-1	-1	-1	-1	17	67	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	39	-1	31	-1	2	-1	54	70	58	-1	-1	64	-1	28	-1	61	-1	-1	-1	47	-1	27	-1	-1	38	16	-1	29	-1	7	57	9	-1	17	-1	5	81	-1	-1	44	48	-1	21	42	-1	71	4	-1	45	-1	12	-1	-1	-1	49	51	-1	-1	75	23	22	41	-1	-1	-1	-1	80	78	43	-1	-1	-1	-1	-1
-1	29	2	48	-1	-1	41	-1	-1	-1	-1	16	68	-1	69	21	-1	-1	-1	-1	26	-1	-1	57	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	65	58	42	-1	-1	52	-1	3	-1	-1	67	78	-1	-1	-1	-1	73	-1	-1	-1	54	-1	-1	-1	-1	14	71	-1	63	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
38	77	-1	80	51	-1	26	-1	12	-1	-1	-1	63	-1	42	-1	-1	-1	9	14	-1	70	-1	47	-1	69	-1	54	-1	-1	-1	71	-1	-1	48	53	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	24	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	10	58	19	-1	-1	-1	5	-1	-1	7	28	-1	4
7	33	-1	-1	-1	-1	52	11	45	-1	28	38	50	4	-1	40	-1	27	59	66	43	-1	-1	46	-1	-1	1	-1	-1	-1	-1	3	63	-1	60	-1	-1	10	69	35	-1	8	-1	26	32	30	-1	-1	-1	53	-1	-1	64	23	-1	72	-1	-1	77	-1	-1	-1	-1	47	-1	-1	61	79	62	-1	12	24	67	-1	-1	-1	-1	58	2	-1	-1
