9
1
-1	-1	-1	-1	-1	-1	68	-1	-1	15	80	-1	3	61	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	-1	-1	-1	36	63	59	72	-1	50	10	49	-1	-1	78	-1	-1	-1	-1	-1	27	-1	-1	-1	16	2	-1	-1	70	-1	24	38	-1	-1	-1	64	81	-1	52	43	-1	22	60	-1	48	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	17	-1
15	-1	-1	-1	25	-1	-1	50	-1	-1	54	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	17	5	42	2	19	56	-1	23	35	65	-1	-1	-1	-1	-1	33	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	60	68	-1	-1	-1	-1	58	-1	78	47	-1	-1	6	13	-1	72	1	21	-1	-1	40	-1	37	-1	70	-1	-1	34	-1	41	12
-1	-1	-1	34	40	57	65	-1	-1	-1	-1	2	-1	-1	71	24	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	54	32	51	-1	7	11	-1	5	-1	-1	-1	-1	-1	-1	42	38	63	48	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	41	26	29	14	-1	-1	-1	-1	15	77	9	20	-1	-1	-1	-1	35	-1	72	-1	18	58
77	-1	8	-1	-1	-1	14	-1	-1	-1	-1	74	-1	-1	-1	31	19	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	47	79	-1	-1	12	-1	-1	1	-1	-1	-1	-1	5	-1	-1	-1	-1	18	-1	24	-1	-1	35	-1	49	-1	-1	45	67	-1	-1	-1	25	26	-1	33	56	-1	-1	30	6	-1	40	-1	-1	78	-1	29	-1	-1
31	49	-1	-1	-1	-1	41	-1	67	39	-1	-1	-1	78	-1	26	-1	7	-1	-1	-1	74	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	18	14	-1	-1	51	-1	-1	-1	25	-1	-1	11	-1	-1	8	-1	-1	-1	-1	-1	-1	36	3	-1	-1	70	-1	20	-1	28	53	2	19	76	-1	-1	37	-1	-1	57	68	-1	-1	-1	-1	-1	21
59	-1	-1	44	-1	6	48	-1	-1	30	-1	-1	-1	73	64	-1	52	10	-1	-1	26	35	78	-1	-1	31	-1	68	8	67	57	-1	-1	2	15	-1	-1	-1	-1	24	-1	-1	34	-1	-1	-1	19	-1	-1	-1	-1	41	-1	-1	69	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	32	-1	71	3	-1	-1	38	-1	-1	-1	62	-1	-1	-1	5	-1
61	-1	56	72	-1	16	38	-1	-1	-1	47	68	12	17	-1	-1	-1	-1	-1	13	46	-1	-1	-1	40	-1	-1	58	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	77	37	-1	79	-1	-1	4	-1	67	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	27	43	-1	-1	-1	60	-1	-1
-1	-1	7	-1	-1	-1	29	-1	22	46	-1	-1	-1	-1	-1	23	-1	-1	77	-1	-1	15	14	16	42	-1	-1	-1	81	-1	52	-1	-1	57	-1	-1	-1	38	-1	10	70	-1	79	-1	49	64	-1	50	-1	-1	-1	-1	28	-1	47	20	-1	-1	65	-1	76	-1	-1	-1	61	27	-1	-1	-1	60	-1	69	-1	68	63	-1	32	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	38	-1	41	44	-1	-1	-1	5	74	-1	-1	-1	53	-1	-1	80	-1	-1	-1	-1	46	28	-1	-1	-1	-1	-1	-1	4	66	-1	7	63	-1	33	-1	71	54	42	-1	-1	-1	70	-1	26	60	-1	-1	-1	17	25	-1	-1	56	-1	-1	-1	-1	29	-1	10	77	-1	-1	-1	3	-1	-1	-1
-1	53	-1	-1	-1	25	45	42	-1	-1	-1	3	-1	-1	-1	-1	43	14	79	-1	-1	62	-1	-1	80	-1	56	39	-1	13	-1	44	-1	33	-1	-1	19	68	-1	-1	77	51	74	-1	-1	26	-1	-1	60	-1	-1	-1	-1	-1	12	1	-1	57	-1	55	-1	11	21	-1	8	-1	-1	35	-1	28	58	49	2	-1	20	-1	-1	76	-1	61	-1
