9
1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	-1	80	77	-1	4	-1	-1	-1	-1	-1	10	-1	70	-1	-1	-1	-1	72	-1	24	-1	-1	38	21	-1	-1	29	-1	-1	-1	-1	-1	45	-1	-1	-1	55	-1	-1	43	-1	-1	74	27	-1	-1	-1	15	26	-1	39	-1	11	-1	-1	81	-1	64	-1	-1	-1	54	-1	31
-1	-1	-1	-1	15	81	14	-1	-1	-1	-1	24	-1	67	-1	-1	58	-1	32	43	-1	-1	-1	12	30	-1	53	-1	-1	-1	13	20	-1	48	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	70	38	33	-1	-1	-1	-1	74	-1	-1	45	5	80	55	2	-1	-1	-1	-1	-1	79	-1	-1	49	-1	-1	61	72	-1	65	78	-1	27	-1	-1	-1
-1	-1	46	29	-1	18	9	-1	-1	31	17	51	-1	38	54	4	43	59	-1	58	72	-1	62	78	63	66	11	-1	6	-1	-1	-1	14	24	-1	-1	-1	-1	57	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	12	53	49	52	48	25	-1	-1	26	-1	70	68	-1	7	36	-1	56	20	-1	-1	-1	-1	-1	-1	1	28	-1	35	-1	50	-1
12	-1	-1	71	35	-1	40	-1	1	-1	53	-1	20	48	-1	-1	-1	-1	13	-1	-1	55	-1	28	-1	-1	68	57	-1	23	-1	50	-1	-1	4	15	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	59	39	-1	32	-1	-1	24	18	52	30	-1	-1	75	-1	-1	25	-1	-1	-1	-1	-1	54	-1	-1	-1	77	-1	70	-1	-1	-1	-1	-1
-1	-1	62	22	78	16	34	-1	79	60	-1	-1	15	80	-1	-1	-1	69	-1	-1	-1	42	-1	-1	35	-1	-1	-1	64	37	26	-1	7	11	-1	68	-1	-1	44	1	-1	32	65	-1	-1	61	-1	2	-1	17	-1	-1	27	-1	66	31	76	81	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	-1	-1	-1	-1	58	-1	-1	-1	25	-1	33	48
77	-1	-1	73	33	45	38	-1	-1	21	-1	-1	-1	30	36	68	-1	61	-1	24	-1	54	59	10	-1	65	31	1	52	66	-1	-1	-1	69	-1	-1	-1	-1	9	-1	80	-1	-1	-1	-1	-1	-1	81	-1	72	14	-1	4	-1	-1	-1	6	-1	-1	-1	22	-1	-1	-1	-1	23	-1	5	-1	13	-1	71	60	-1	-1	-1	-1	37	2	15	-1
3	-1	13	-1	45	-1	78	-1	-1	52	-1	-1	54	75	-1	-1	-1	39	-1	-1	9	32	-1	19	-1	7	-1	-1	-1	50	47	-1	27	-1	41	-1	81	-1	-1	-1	-1	-1	14	-1	18	57	-1	-1	-1	-1	60	79	48	-1	26	-1	-1	-1	35	34	-1	-1	-1	-1	55	-1	-1	-1	11	58	-1	-1	65	38	-1	-1	-1	-1	-1	-1	42
-1	32	-1	20	57	-1	-1	81	-1	-1	-1	15	16	-1	-1	-1	9	-1	-1	13	-1	-1	-1	37	79	60	-1	-1	-1	14	-1	-1	35	52	43	49	2	-1	41	-1	-1	-1	64	-1	-1	73	77	-1	-1	-1	-1	-1	17	36	-1	75	-1	-1	74	25	-1	44	-1	-1	26	34	-1	63	-1	66	-1	-1	33	-1	-1	62	8	5	-1	-1	21
52	-1	6	42	19	12	-1	-1	65	-1	33	-1	79	32	-1	-1	41	17	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	67	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	47	68	-1	49	-1	-1	-1	60	-1	63	-1	-1	-1	-1	-1	29	-1	15	-1	61	35	-1	44	-1	-1	-1	-1	72	64	66	-1	2	-1
-1	77	-1	-1	-1	4	-1	25	-1	-1	45	-1	-1	73	23	-1	-1	48	-1	-1	-1	30	68	67	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	33	-1	-1	-1	53	-1	9	-1	-1	-1	28	-1	13	-1	-1	37	-1	8	-1	-1	14	56	6	43	-1	-1	-1	59	72	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	16	63
-1	-1	51	74	67	34	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	45	-1	-1	-1	79	-1	-1	78	4	-1	-1	-1	-1	54	-1	-1	-1	-1	17	33	-1	-1	-1	-1	-1	21	-1	-1	19	-1	-1	31	-1	-1	-1	-1	62	-1	-1	-1	59	-1	-1	71	-1	41	56	-1	43	50	32	69	57	-1	-1	-1	29	76
63	-1	-1	-1	-1	61	-1	-1	7	20	58	28	47	-1	-1	71	-1	-1	55	49	-1	-1	76	-1	-1	31	57	69	25	-1	59	34	-1	-1	-1	-1	-1	4	-1	56	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	33	67	-1	-1	-1	-1	53	-1	-1	-1	72	80	68	-1	17	54	81	36	-1	32	-1	-1	-1	-1	79	-1	15	-1	-1	-1	-1
-1	-1	-1	15	22	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	-1	-1	-1	14	-1	52	-1	18	-1	-1	-1	-1	2	-1	57	7	-1	-1	65	76	55	40	-1	-1	35	77	11	-1	-1	-1	63	-1	-1	-1	16	19	-1	-1	71	-1	51	-1	45	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	54	-1	-1	-1	-1	-1	-1
75	-1	-1	-1	-1	54	39	-1	48	70	34	66	-1	-1	-1	-1	-1	19	3	5	4	69	22	41	-1	72	-1	-1	-1	-1	32	-1	-1	61	-1	46	68	71	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2	-1	81	-1	-1	52	1	-1	-1	73	-1	-1	57	50	23	-1	62	65	-1	76	-1	-1	-1	-1	60	45	-1	-1	-1
-1	-1	-1	-1	5	71	-1	-1	-1	-1	-1	76	-1	-1	81	-1	-1	-1	25	61	27	56	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	58	26	10	-1	30	-1	6	51	63	43	59	-1	-1	78	31	4	12	-1	-1	-1	-1	-1	-1	55	22	54	46	70	-1	38	64	-1	-1	-1	-1	2	-1	-1	52	-1	14	-1	17	-1	7	-1	-1	-1	20
-1	-1	-1	9	-1	25	19	40	17	-1	44	-1	-1	-1	-1	-1	-1	31	61	-1	56	29	4	23	41	-1	8	81	-1	-1	-1	-1	-1	2	33	-1	52	-1	-1	-1	-1	-1	46	27	-1	50	-1	26	-1	59	-1	-1	7	-1	-1	-1	-1	-1	-1	63	-1	-1	30	-1	-1	-1	75	-1	34	-1	43	-1	-1	-1	-1	-1	-1	-1	53	11	78
-1	61	-1	-1	-1	-1	45	80	-1	26	73	-1	-1	-1	32	-1	47	-1	31	-1	-1	-1	-1	16	81	14	3	6	-1	-1	46	-1	-1	8	-1	-1	36	41	-1	-1	-1	-1	30	75	-1	-1	-1	62	79	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	57	12	18	-1	-1	50	37	70	-1	24	-1	33	22	-1	49	56	42	-1
-1	20	-1	44	31	15	48	-1	74	-1	-1	-1	-1	-1	4	2	51	79	-1	62	24	11	-1	-1	19	-1	54	-1	68	-1	-1	-1	41	1	-1	-1	9	38	32	12	-1	47	-1	64	-1	-1	-1	-1	-1	49	58	27	37	14	3	34	80	-1	-1	6	-1	53	45	-1	-1	66	-1	-1	77	5	-1	55	-1	-1	30	75	28	-1	16	71	81
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	38	-1	42	-1	6	-1	60	9	-1	-1	-1	-1	74	69	12	80	39	30	-1	44	48	20	-1	-1	66	-1	-1	26	-1	45	-1	-1	8	73	-1	-1	70	31	-1	16	59	14	-1	46	-1	-1	-1	-1	-1	78	-1	-1	68	-1	-1	-1	-1	29	-1	18	41	40	-1	-1	-1
53	-1	-1	18	-1	52	-1	-1	-1	43	-1	-1	48	-1	-1	74	-1	41	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	25	-1	65	26	-1	-1	-1	7	-1	77	-1	-1	62	57	47	-1	-1	71	30	80	-1	-1	75	-1	-1	-1	-1	-1	73	29	54	19	-1	79	44	59	-1	20	16	-1	72	-1	66	-1	-1	-1	12	1	9	-1
-1	-1	24	79	-1	35	32	-1	-1	80	46	-1	-1	8	9	-1	40	30	45	-1	-1	-1	50	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	37	-1	10	-1	-1	19	53	-1	-1	28	-1	-1	-1	-1	52	63	-1	-1	4	67	77	-1	-1	-1	-1	-1	-1	-1	51	39	-1	-1	22	-1	-1	27	-1	34	-1	2	-1	72	-1	47
-1	5	-1	-1	-1	-1	-1	71	-1	-1	27	13	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	17	-1	-1	12	66	22	43	-1	-1	-1	-1	-1	-1	50	49	-1	-1	-1	45	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	6	3	-1	-1	58	-1	-1	-1	41	-1	-1	-1	38	14	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	68	49	-1	-1	37	-1	-1	-1	-1	-1	77	42	33	62	16	1	57	-1	71	-1	-1	39	-1	28	-1	2	-1	75	-1	-1	47	17	-1	-1	-1	55	59	-1	63	-1	-1	43	-1	6	-1	29	-1	-1	24	67	25	41	-1	-1	-1	-1	-1	-1	26	-1	52	-1	45	21	65	-1	3	-1	-1	-1	10	79	5	51	76	48	54	-1	74	-1
-1	26	-1	-1	-1	-1	42	-1	10	68	-1	14	36	55	-1	25	-1	-1	64	-1	-1	22	47	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	65	-1	-1	23	-1	-1	54	-1	-1	-1	-1	57	-1	-1	-1	-1	39	-1	-1	-1	-1	50	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	35	-1	-1	70	21	-1
34	-1	-1	-1	64	-1	-1	-1	76	-1	-1	-1	13	-1	63	46	-1	-1	-1	-1	10	-1	-1	35	21	-1	-1	50	-1	-1	-1	-1	2	-1	28	79	-1	-1	-1	-1	-1	8	73	3	59	65	-1	-1	30	60	-1	-1	43	-1	39	54	51	-1	-1	32	42	-1	36	-1	40	4	-1	-1	27	-1	53	6	-1	-1	-1	38	-1	14	45	-1	-1
71	-1	74	53	-1	68	52	-1	38	-1	-1	-1	60	49	-1	28	72	62	70	37	7	-1	45	58	-1	76	48	16	-1	33	-1	26	-1	31	17	9	50	-1	-1	-1	-1	40	42	79	5	80	63	-1	22	-1	47	55	14	-1	-1	21	-1	-1	-1	78	-1	57	-1	11	39	41	-1	-1	-1	59	-1	-1	34	54	19	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	48	-1	61	-1	51	65	-1	-1	52	-1	-1	-1	-1	15	55	72	21	69	76	-1	-1	-1	7	-1	80	32	39	-1	-1	29	4	-1	-1	41	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	20	9	-1	71	-1	-1	-1	-1	38	42	-1	-1	-1	-1	70	22	34	43	-1	-1	37	24	-1	-1	79	33
-1	11	77	-1	-1	79	8	10	43	35	12	-1	-1	-1	-1	-1	15	-1	-1	34	-1	62	49	20	47	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	74	7	58	-1	-1	-1	-1	-1	80	-1	-1	-1	23	-1	-1	-1	31	1	18	-1	-1	75	66	-1	60	-1	27	-1	78	-1	-1	16	54	24	-1	-1	56	-1	-1	2	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	64	-1	-1	54	-1	-1	-1	-1	-1	-1	81	-1	-1	17	50	-1	-1	-1	-1	71	-1	59	-1	-1	-1	12	25	-1	-1	45	16	53	-1	-1	-1	7	-1	3	-1	75	42	26	-1	73	-1	38	-1	4	61	-1	-1	62	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	31	40	27	29	51	77	-1
78	-1	-1	-1	28	-1	12	-1	-1	-1	4	42	74	81	-1	-1	29	52	-1	44	-1	-1	-1	22	-1	-1	-1	-1	55	47	75	14	-1	15	64	-1	-1	76	-1	69	37	6	-1	54	1	-1	-1	-1	19	-1	-1	-1	38	34	-1	-1	-1	68	-1	40	-1	67	10	-1	73	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
15	-1	37	-1	72	-1	67	-1	-1	17	23	-1	1	3	80	-1	-1	-1	-1	-1	16	27	-1	-1	-1	-1	41	58	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	45	51	40	46	-1	-1	69	-1	-1	8	43	48	11	55	-1	-1	-1	2	47	18	-1	5	-1	-1	-1	32	-1	-1	52	-1	20	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	22	-1	-1	77	-1	-1	6	-1	8	-1	43	-1	42	-1	-1	-1	40	3	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	20	-1	-1	-1	58	-1	-1	-1	-1	72	-1	29	79	-1	31	-1	-1	14	-1	-1	-1	-1	-1	-1	32	30	10	-1	-1	-1	-1	-1	53	66	-1	78	73	12	16
14	3	45	-1	46	-1	24	-1	9	37	-1	-1	40	70	30	44	-1	58	43	-1	-1	-1	66	-1	8	-1	-1	-1	-1	65	-1	-1	62	-1	53	1	72	51	-1	-1	-1	64	-1	18	-1	4	41	-1	2	-1	-1	-1	67	79	52	-1	-1	7	-1	76	-1	33	-1	81	-1	-1	12	28	60	-1	77	-1	48	-1	-1	26	49	-1	-1	-1	36
-1	-1	68	-1	14	-1	-1	-1	19	-1	24	63	21	-1	-1	69	-1	2	-1	-1	-1	57	-1	76	-1	27	-1	3	58	-1	-1	38	-1	-1	-1	30	-1	9	-1	81	-1	-1	-1	-1	39	77	-1	-1	15	6	-1	66	-1	7	-1	-1	4	75	53	1	-1	-1	37	-1	31	-1	5	42	-1	-1	29	-1	-1	-1	-1	-1	51	-1	20	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	-1	-1	18	78	-1	35	42	25	48	-1	7	-1	57	-1	5	65	-1	-1	22	-1	-1	-1	-1	75	-1	-1	-1	-1	64	53	-1	-1	-1	26	8	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	71	-1	30	-1	-1	-1	-1	-1	46	-1	14	-1	-1
-1	15	-1	40	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	60	49	48	26	-1	-1	-1	23	-1	2	-1	16	-1	-1	59	64	-1	56	-1	-1	-1	27	-1	29	-1	-1	-1	-1	35	76	-1	30	22	32	-1	-1	-1	-1	-1	51	-1	61	-1	73	45	-1	-1	9	-1	-1	4	46	65	58	19	-1	74	63	-1	-1	6	-1	-1	-1	-1	43	-1
62	-1	59	66	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	31	30	18	15	29	-1	26	-1	-1	-1	-1	9	-1	-1	13	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	69	-1	56	48	7	-1	17	65	24	14	-1	79	20	-1	-1	-1	39	43	-1	-1	-1	-1	12	-1	-1	-1	-1	57	49
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	75	39	-1	61	-1	-1	-1	-1	4	-1	-1	-1	-1	68	32	12	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	28	70	-1	-1	30	-1	-1	-1	6	1	45	-1	-1	47	-1	8	-1	64	-1	-1	22	31	59	16	-1	81	-1
-1	-1	43	-1	-1	55	-1	75	20	-1	47	-1	-1	-1	-1	-1	13	-1	68	59	-1	63	-1	-1	-1	-1	-1	-1	54	1	19	37	-1	-1	31	-1	-1	46	-1	-1	26	-1	6	-1	-1	67	-1	-1	-1	-1	49	76	39	35	-1	-1	38	-1	-1	79	-1	-1	-1	70	-1	-1	44	50	-1	14	24	28	-1	15	66	25	-1	-1	64	3	-1
2	71	52	-1	-1	6	-1	-1	-1	-1	-1	3	22	76	-1	-1	-1	46	38	56	-1	72	-1	81	4	-1	-1	-1	33	-1	-1	11	-1	-1	49	-1	-1	-1	53	-1	50	-1	45	-1	34	-1	-1	-1	31	-1	-1	17	-1	-1	8	-1	29	-1	51	-1	5	-1	-1	55	68	32	73	-1	-1	23	54	-1	-1	-1	-1	30	37	-1	80	-1	-1
-1	27	-1	69	-1	-1	33	-1	26	-1	-1	67	-1	-1	66	-1	74	38	-1	12	30	77	20	-1	-1	-1	17	-1	-1	46	14	-1	47	50	48	-1	21	-1	-1	-1	36	-1	-1	-1	4	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	81	-1	13	-1	22	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	-1	-1	79
-1	-1	-1	-1	63	67	-1	-1	3	65	16	-1	-1	1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	37	46	2	-1	-1	-1	8	-1	71	-1	-1	-1	57	24	-1	-1	70	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	75	-1	25	62	-1	19	20	-1	13	-1	-1	-1	-1	-1	7	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	48	-1	68	-1	76	77	-1	11	-1	-1	58	5	-1	-1	-1	47	-1	22	-1	-1	-1	-1	17	52	-1	23	-1	-1	7	-1	-1	-1	69	13	-1	-1	-1	54	-1	-1	4	-1	-1	60	-1	-1	44	14	-1	-1	-1	67	-1	26	10	51	-1	-1	-1	-1	46	-1	63	-1	36	-1	-1	15	-1	57	-1	-1	-1	-1	45	72	42	-1	-1
51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	23	34	-1	29	48	2	-1	-1	18	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	62	20	74	21	-1	5	-1	-1	10	-1	-1	-1	28	-1	60	43	-1	-1	72	-1	8	-1	66	17	22	47	-1	-1	-1	30	38	27	9	61	4	-1	-1
-1	-1	56	-1	-1	63	-1	11	78	-1	-1	57	-1	18	-1	27	-1	-1	-1	-1	5	-1	-1	-1	37	-1	1	-1	-1	10	65	-1	67	66	-1	-1	-1	24	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	35	2	79	-1	-1	-1	-1	48	45	-1	-1	-1	22	-1	40	-1	-1	76	81	-1	71
