7
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	8	-1	43	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	33	-1	-1	35	12
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	45	9	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	11	8	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	46	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	-1	32	-1	25	2	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	48	-1	-1	-1	27	14	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	39	-1	-1	30	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	14	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	32	-1	-1	24	48	-1	-1	28	-1	-1	-1	34	-1	47	-1	-1	-1	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	49	-1	39	-1	-1	-1	-1	44	-1	25	-1	-1	3	30	-1	-1	-1	-1	2	29	48	21	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	23	-1	-1	41	-1	-1	8	15	4	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	2	39
-1	-1	-1	-1	-1	-1	2	15	-1	-1	6	25	-1	19	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	24	-1	10	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	31	9	-1	-1	-1	47	21	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	-1	-1	41	-1	-1	-1	-1	15	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	10	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	31	-1	19	28	-1	30	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	-1	-1	24	27	-1	-1	26	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	45	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	18	-1	-1	22	-1	17	-1	-1	-1	-1	-1	25	-1	12	-1	-1	-1	-1	-1	-1	-1	8	-1	2	-1	-1	21	-1	-1	-1	33	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	43
29	24	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	21	-1	31	-1	-1	-1	-1	41	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	26	-1	-1	-1	-1	-1	10	-1	4	-1	-1	-1	35	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	23
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	46	40	-1	6	49	-1	10	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
20	-1	-1	-1	-1	-1	21	-1	-1	-1	46	32	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	19	-1	24	-1	18	-1	-1	30	41	-1	-1
-1	48	41	-1	-1	-1	5	-1	-1	22	2	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	34	-1	-1	-1	36	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	13	-1	-1	-1	28	-1	-1	38	-1	-1	44	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	9	-1	31	-1	-1	21	-1	-1	25	-1	-1
38	-1	13	-1	-1	34	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	2	-1	40	-1	22	14	7	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	11	-1	29	-1	37	-1	-1	-1	-1	-1	44	3	-1	-1	-1	-1	-1	17	36	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	33	-1	-1	-1
9	-1	49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	37	-1	7	-1	-1	-1	1	-1	12	-1	22	13	-1	-1	-1	29	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	10	45	-1	6	2	-1	-1	-1	-1	-1	-1	23	-1	-1	16	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	8	-1	-1	-1	-1	5	-1	-1	-1	33	-1	6	-1	-1	37	-1	-1	-1	-1	12	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	39	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	34	-1	-1	9	41	-1	-1	-1	-1	37	-1	-1	-1	32	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	-1	31	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	10	-1	47	5	-1	-1	42	-1	7	-1	-1	-1	38	44	-1	-1	-1	-1	24	-1
24	38	15	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
8	-1	43	45	-1	-1	-1	-1	-1	13	-1	44	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	18	-1	31	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	16	-1	-1	-1	-1	37	-1	45	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	47	26	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	40	26	-1	-1	-1	-1	5	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	36	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	25	-1	-1	-1
-1	-1	-1	41	27	10	-1	-1	31	-1	-1	-1	-1	-1	-1	44	49	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	8	-1	40	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	26	-1	-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	49	11	16	-1	-1	-1	-1	-1	-1	37	5	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	24	-1	43	-1	-1	-1	-1	-1	-1	48	-1	13	-1	1	-1
