7
1
-1	-1	26	-1	-1	37	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	33	-1	22	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	10	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	38	2	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	28	44	-1	14	-1	-1	33	-1	-1	-1	30	-1	27	15	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	-1	34	-1	-1	40	28	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	33	-1	21	30	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	42	15	-1	9	-1	43	-1	-1	-1	-1	-1	-1	-1
1	31	-1	-1	-1	-1	-1	-1	41	-1	12	-1	-1	-1	16	2	-1	-1	47	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	43	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	25	46	-1	-1	-1	-1	-1	-1	-1	36	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	9	-1	25	1	12	-1	-1	41	-1	5	-1	-1	43	27	-1	-1	21	-1	-1	-1	-1	17	-1	10	39	-1	-1	-1	-1	-1	47	35	24	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	42	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	17	-1	-1	-1	27	34	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	2	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	31	26	-1	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	17	-1	-1	-1	16	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	28	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	9	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	36	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	23	-1	-1	-1	13	-1	-1	47	48	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	29	41	-1
-1	-1	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	26	2	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	44	17	-1	-1	-1	41	-1	-1	-1	9	3	-1	-1	-1	-1	-1	2	-1	29	18	6	20	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	30	-1	-1	-1	-1	47	-1	-1	-1	-1	43	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	35	-1	-1	25	-1	-1	-1	-1	-1	33	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	17	-1	-1	-1	-1	-1	6	47	-1	-1	-1	35	-1	25	-1	26	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	-1	5	42	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	32	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	36	1	17	-1	-1	-1	-1	33	-1	21	29	-1	-1	-1	-1	-1	-1	46	49	-1	-1	-1	-1	-1	-1	23	-1	-1	18	-1
-1	-1	42	-1	34	-1	28	7	-1	13	32	-1	-1	-1	48	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	-1	-1	20	-1	41	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	35	20	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	19	-1	-1	-1	16	-1	-1
-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	47	-1	15	49	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	17	-1
37	-1	29	3	-1	11	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	-1	-1	21	-1
6	30	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	11	7	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	48	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	27	-1	19	-1	-1	18	-1	-1	1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	33	-1	-1	-1	-1	17	-1	41	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	30	-1	-1	-1	-1	-1	-1	5	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	22
-1	-1	46	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	48	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	2	-1	-1	37	-1	-1	-1	39	-1	-1	-1
5	-1	-1	28	-1	-1	-1	44	-1	11	-1	-1	-1	3	-1	40	-1	-1	-1	-1	42	-1	18	12	13	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	23	-1	-1	27	-1	16	-1	-1	-1	-1	-1	41	-1	-1
41	-1	-1	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	12	-1	26	-1	-1	-1	-1	-1	-1	24	-1	-1	35	-1	-1	20	-1	-1	-1	-1	-1	8	-1	-1	-1	33	41	39	-1	-1	-1	-1	-1	-1	-1
