7
1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	38	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	28	-1	25	-1	33	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	26	-1	-1	39	37	-1	-1	11	-1	-1	-1	35	-1	42	-1	7	-1	-1	12
-1	46	-1	-1	44	-1	-1	-1	48	-1	-1	-1	-1	31	-1	-1	-1	-1	1	32	-1	9	5	41	-1	-1	-1	-1	-1	-1	-1	-1	24	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	38	25	-1	-1	26
-1	-1	-1	-1	18	-1	-1	-1	-1	4	-1	16	-1	43	34	-1	29	-1	-1	-1	-1	-1	36	10	-1	-1	33	-1	-1	-1	-1	-1	47	25	-1	6	48	-1	-1	-1	-1	-1	5	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	-1	-1	-1	11	22	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
9	-1	1	14	-1	-1	-1	-1	-1	-1	39	-1	36	33	11	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	13	-1	41	-1	7	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	15	47	-1	-1	21	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	-1	-1	46	7	-1	-1	12	-1	22	38	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	42	-1	31	-1	-1	-1	13	-1	-1	-1	-1	-1	11	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	41	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	49	-1	-1	-1	1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	-1	44	39	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	38	-1	-1	27	15	-1	-1	-1	-1	-1	-1	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	24
-1	-1	38	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	13	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	12	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1
39	-1	-1	22	-1	-1	43	-1	-1	-1	-1	-1	-1	15	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	38	-1
-1	-1	-1	-1	-1	-1	2	48	-1	-1	3	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	37	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	11	-1	-1	36
-1	-1	-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	8	-1	38	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	37	7	-1	38	-1	6	30	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	15	23	49	-1	36	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	7	-1	29	-1	47	-1	8	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	4	-1	17	-1	2	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	6	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	21	-1	17	48	-1	-1	-1	-1	-1	-1	-1	20	-1	12	-1	22	-1	-1	-1	24	-1	-1	-1	40	42	-1	-1	-1	-1
-1	-1	-1	-1	43	-1	14	-1	-1	13	-1	5	33	-1	-1	-1	-1	37	40	10	-1	-1	30	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	25	15	-1	-1	8	27	-1	18	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	41	21	-1	13	4	-1	-1	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	30
-1	-1	9	-1	-1	25	-1	-1	-1	-1	-1	48	31	-1	-1	14	-1	-1	-1	-1	-1	-1	22	-1	-1	36	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
10	-1	-1	4	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	16	-1	22	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	43	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	11	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	40	26	8	-1	18	42	-1	-1	-1	-1	-1	3	6	-1	-1	-1	48	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	34	-1	2
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	13	-1	-1	41	46	-1	2	-1	23	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	49	45
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	28	15	-1	-1	-1	-1	-1	-1	-1	40	-1	12	13	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
