7
1
-1	-1	42	40	-1	-1	-1	8	-1	-1	-1	-1	24	-1	22	27	-1	-1	21	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
4	-1	-1	-1	11	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	28	-1	9	-1	-1	38	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	33	-1	-1	41	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	45	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	26	44	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	37	-1	-1	15	27	10	-1	-1	-1	-1	1	-1	-1	-1
3	-1	33	-1	-1	-1	-1	-1	44	-1	-1	8	-1	17	-1	13	-1	-1	-1	-1	-1	20	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	25	-1	-1	21	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	7	-1	6	-1	-1	30	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	33	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1	-1	9	-1
18	-1	-1	-1	25	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
17	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	27	-1	-1	-1	2
-1	-1	-1	4	-1	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	5	28	-1	-1	-1	-1	-1	-1	-1	30	-1	48	-1	-1	20	-1	32	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	-1	1	-1	32	43	11	7	-1	41	-1	-1	16	-1	-1	-1	5	-1	-1	46	-1	-1	-1	-1
-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	47	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	17	-1	-1	-1	27	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1
9	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	15	46	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	37	-1	-1	6	20	5	-1	-1	-1	49	-1	-1
-1	-1	12	-1	18	-1	10	-1	15	5	13	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	22	-1	-1	-1	-1	11	-1	-1	-1	5	-1	2	21	-1	-1	7	-1	-1	-1	-1	6	47	-1	-1	-1	15	-1	-1	37	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	47	10	-1	-1	-1	-1	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	13	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	41	-1	-1	-1
47	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	4	-1	-1	-1	1	-1	-1	18	-1	-1	49	-1	-1	-1	-1	-1	-1	16	48	-1	-1	-1	-1	-1
-1	-1	48	6	-1	36	-1	-1	5	46	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	-1	-1	34	47	-1	-1	28	-1	-1	-1	27	-1	43	-1	24	7	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	39	-1	40	-1	38	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	30	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	36	25	17	-1	-1	-1	-1	3	-1	-1	-1	8	5	31
-1	-1	-1	-1	43	19	-1	-1	-1	-1	8	49	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	25	-1	34	31	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	27	-1	15
-1	-1	-1	-1	-1	37	-1	41	-1	-1	-1	-1	-1	-1	36	-1	-1	25	-1	47	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	1	-1	26	38	-1	-1	28	-1	-1	-1	32	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	28	-1	6	-1	-1	-1	-1
-1	-1	-1	10	34	2	16	5	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	29	20	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	28	-1	-1	27	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	19	-1	37	-1	-1	5	-1	-1	-1	46	-1	42	-1	-1	-1	-1	-1	-1	-1	23	43	-1	-1	-1	33	-1	22
39	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	5	15	-1	-1	-1	-1	-1	10	2	-1	-1	19	-1	47	-1
