9
1
-1	-1	-1	63	39	-1	2	-1	-1	81	-1	55	-1	-1	-1	-1	-1	57	30	65	-1	19	-1	-1	-1	-1	-1	15	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	35	27	64	80	38	69	34	-1	-1	-1	-1	21	5	-1	41	40	79	17	11	-1	-1	45	-1	75	77	13	-1	-1	-1	-1	60	-1	36	-1
-1	-1	-1	-1	-1	29	-1	31	-1	-1	16	-1	13	19	39	37	34	-1	-1	11	-1	-1	63	-1	-1	-1	56	-1	41	-1	-1	76	-1	68	-1	-1	-1	57	-1	59	-1	-1	-1	8	36	-1	-1	47	-1	2	-1	-1	26	-1	6	-1	43	24	-1	17	-1	-1	69	32	-1	-1	9	-1	-1	4	23	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	49	28	-1	61	11	-1	12	-1	31	38	-1	-1	54	-1	7	76	2	-1	-1	-1	-1	-1	52	-1	-1	-1	5	-1	-1	-1	17	-1	-1	6	-1	-1	-1	65	50	-1	37	-1	-1	-1	46	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	48	27	79	53	41	-1	-1	14	-1	-1	-1	-1	-1	9	78	-1	-1	-1	-1	-1	20	-1
47	-1	14	-1	-1	48	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	16	-1	15	-1	-1	53	-1	4	29	-1	-1	36	74	56	37	-1	-1	78	-1	26	38	46	-1	-1	-1	-1	19	-1	-1	-1	67	33	-1	-1	73	-1	-1	59	-1	-1	45	-1	2	24	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
-1	56	-1	-1	57	12	-1	41	-1	25	-1	76	11	2	-1	-1	-1	71	47	-1	-1	-1	-1	67	5	72	37	27	-1	7	-1	46	81	-1	58	-1	-1	-1	66	55	28	-1	-1	-1	-1	39	-1	-1	50	59	3	32	43	54	61	9	-1	-1	-1	34	-1	-1	-1	68	-1	-1	78	80	-1	20	-1	-1	51	-1	35	15	40	-1	-1	24	-1
-1	65	-1	-1	-1	34	38	-1	69	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	35	49	27	-1	-1	6	-1	50	12	30	-1	59	75	77	47	42	-1	45	-1	-1	56	-1	81	-1	17	7	-1	-1	53	72	-1	71	5	1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	26	-1	-1	-1	-1
64	-1	37	1	77	-1	42	-1	16	-1	36	43	-1	26	-1	-1	-1	-1	-1	38	8	29	12	-1	9	-1	4	25	60	44	62	69	-1	80	39	-1	24	-1	34	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	6	76	7	47	-1	19	70	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	30	68	14	32	-1	-1	-1	23
44	-1	10	-1	60	8	74	-1	-1	5	-1	-1	-1	48	-1	69	73	-1	-1	-1	-1	-1	-1	31	-1	36	-1	-1	9	65	34	24	-1	35	-1	19	-1	49	-1	30	-1	64	-1	-1	76	-1	-1	-1	-1	-1	-1	68	45	-1	-1	-1	-1	-1	-1	81	50	-1	-1	16	-1	55	-1	52	-1	-1	-1	-1	-1	-1	57	56	53	-1	67	-1	6
13	22	-1	-1	24	57	9	25	-1	10	21	-1	46	-1	-1	26	53	77	-1	41	33	52	31	5	-1	71	-1	-1	17	-1	67	-1	4	-1	73	-1	-1	-1	72	-1	-1	8	-1	-1	81	-1	-1	62	63	-1	-1	39	1	11	-1	64	-1	47	-1	-1	3	-1	49	-1	35	42	29	-1	-1	-1	20	-1	43	-1	69	75	-1	16	-1	2	44
-1	19	-1	41	53	-1	-1	-1	-1	-1	27	61	-1	-1	37	-1	-1	45	6	-1	21	-1	-1	-1	34	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	33	26	-1	-1	-1	44	-1	-1	36	35	-1	74	-1	-1	42	-1	54	-1	-1	72	-1	47	-1	23	-1	-1	-1	75	40	78	-1	39	77	-1	-1	-1	-1	58	1
16	-1	-1	-1	6	-1	31	-1	29	-1	51	-1	-1	-1	-1	-1	-1	-1	60	-1	77	75	-1	38	44	67	43	-1	-1	48	40	10	8	-1	-1	20	35	-1	12	36	-1	-1	-1	58	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	45	-1	-1	-1	13	26	1	-1	52	-1	-1	-1	62	-1	15	79	-1	56
-1	-1	-1	12	-1	-1	5	-1	76	-1	15	73	-1	-1	60	-1	-1	-1	-1	-1	-1	2	-1	-1	51	-1	-1	-1	-1	74	53	19	-1	-1	-1	-1	-1	-1	-1	39	4	-1	-1	-1	-1	-1	64	-1	-1	-1	42	-1	77	47	36	66	23	43	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	27	28	25	57	50	-1	-1	-1	-1	-1	-1
-1	70	-1	54	-1	-1	66	-1	32	1	-1	64	50	81	-1	-1	-1	-1	28	48	73	17	-1	-1	45	10	24	13	-1	47	-1	34	31	-1	59	36	63	-1	-1	3	76	-1	77	-1	42	-1	22	60	-1	57	15	19	23	-1	27	-1	9	-1	8	79	46	7	-1	56	68	72	51	-1	21	55	37	62	-1	18	-1	-1	78	-1	71	14	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	44	-1	-1	-1	63	2	68	42	-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	9	60	-1	-1	-1	-1	-1	-1	13	-1	-1	33	-1	-1	38	-1	70	57	65	-1	-1	34	-1	-1	58	-1	-1	-1	-1	-1	16	39	-1	53	-1	8	-1	-1	48	-1	-1	-1
-1	-1	56	-1	-1	28	-1	40	65	-1	-1	-1	39	17	35	42	67	-1	62	-1	-1	-1	-1	69	12	-1	-1	-1	43	-1	-1	22	38	-1	-1	25	-1	46	-1	-1	66	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	63	-1	-1	-1	58	-1	44	-1	-1	-1	-1	-1	-1	-1	24	-1	71	-1	-1	-1	-1	34	49	6	-1	54	-1
-1	71	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	61	-1	57	-1	-1	29	49	-1	26	-1	-1	42	-1	-1	69	-1	23	80	-1	1	-1	-1	-1	-1	-1	8	-1	53	-1	73	68	-1	-1	70	14	-1	74	60	-1	62	-1	6	-1	63	43	-1	17	-1	7	12	38	31	-1	-1	-1	-1	59	-1	19	41	-1
-1	23	-1	74	58	-1	-1	-1	62	16	-1	-1	-1	-1	72	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	47	5	-1	-1	60	-1	-1	-1	61	-1	28	-1	17	-1	-1	-1	-1	-1	21	54	-1	-1	-1	-1	6	-1	-1	-1	-1	40	-1	81	12	18	45	-1	-1	10	-1	25	59	-1	-1	-1	-1	14	-1	7	-1	-1	-1	35	-1	-1	51
-1	-1	-1	75	-1	-1	8	-1	-1	63	-1	-1	45	27	-1	-1	-1	39	-1	-1	67	4	32	28	14	74	5	73	25	19	70	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	79	-1	44	-1	-1	-1	7	-1	-1	-1	13	68	-1	11	-1	78	-1	23	-1	-1	-1	80	-1	38	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	33	51	-1	62	42
77	-1	55	-1	71	-1	-1	-1	-1	-1	79	7	-1	25	1	-1	-1	-1	-1	66	-1	-1	24	-1	3	23	61	12	28	-1	21	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	58	-1	17	-1	54	74	50	34	-1	-1	-1	-1	81	-1	60	37	-1	-1	-1	80	-1	26	-1	-1	-1	44	-1	76	5	-1	-1	-1	-1	8	-1	49	-1
35	-1	12	-1	-1	31	-1	-1	30	77	-1	-1	17	21	38	62	26	49	40	8	-1	-1	2	-1	-1	-1	-1	47	-1	-1	-1	74	-1	3	-1	-1	-1	-1	33	-1	-1	7	-1	-1	-1	23	-1	63	51	32	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	36	-1	55	75	-1	-1	39	-1
-1	-1	-1	25	64	-1	67	-1	-1	-1	53	-1	-1	-1	-1	4	43	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	68	-1	-1	11	-1	-1	69	-1	38	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	35	45	-1	1	-1	-1	73	-1	20	75	-1	70	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	65	3	29	-1
5	-1	79	48	54	-1	47	-1	-1	-1	80	24	23	14	42	66	12	22	-1	-1	-1	-1	71	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	38	63	45	11	-1	-1	-1	-1	61	-1	-1	78	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	-1	-1	55	-1	-1	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	34	-1	40	68	-1	-1	-1	15
70	-1	-1	-1	-1	63	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	80	17	60	-1	-1	-1	-1	46	-1	-1	5	81	-1	62	-1	-1	-1	-1	52	-1	29	-1	-1	14	-1	48	36	24	25	-1	42	78	49	-1	-1	-1	57	-1	22	3	64	20	-1	-1	71	43	-1	59	-1	18	-1	67	-1	13	-1	27	-1	-1	-1
-1	13	32	-1	72	80	65	18	60	-1	-1	58	-1	-1	-1	-1	-1	9	19	20	-1	-1	-1	-1	49	81	-1	54	-1	61	-1	8	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	24	-1	-1	64	-1	-1	66	75	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	-1	6	-1	63	-1	16
-1	-1	-1	69	-1	-1	-1	-1	-1	65	-1	52	-1	44	2	-1	-1	-1	-1	12	-1	-1	48	54	29	45	68	-1	27	26	32	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	63	57	-1	-1	40	-1	-1	-1	-1	61	-1	16	-1	10	66	47	13	-1	30	71	4	-1	-1	-1	7	-1	72	-1	-1	21	-1	-1	1	60	37	-1	-1	74
-1	-1	16	-1	-1	-1	49	20	53	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	23	-1	-1	-1	-1	-1	-1	21	-1	-1	77	1	9	-1	39	80	31	-1	-1	-1	-1	-1	73	18	-1	-1	19	17	45	-1	40	-1	52	-1	-1	-1	67	-1	-1	3	-1	-1	-1	70	-1	-1	-1	28	61	57	-1
-1	-1	-1	-1	-1	35	41	58	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	60	-1	55	-1	-1	65	-1	21	37	73	-1	36	-1	-1	6	-1	23	-1	38	64	80	-1	75	78	-1	-1	34	-1	-1	-1	39	-1	-1	13	-1	-1	54	3	2	66	7	-1	-1	56	-1	42	10	-1	24	-1	-1	-1	20	45	-1	-1	32	15	69	14	-1	71
-1	49	57	-1	-1	27	-1	34	-1	-1	40	35	81	-1	-1	14	-1	-1	-1	23	-1	-1	-1	-1	24	33	-1	-1	-1	-1	-1	-1	74	-1	-1	78	-1	1	29	-1	-1	77	-1	70	71	51	-1	41	46	-1	48	-1	12	-1	-1	-1	-1	-1	36	-1	58	-1	-1	-1	21	-1	-1	-1	73	-1	-1	47	-1	3	-1	-1	17	-1	-1	43	-1
-1	-1	-1	-1	65	5	23	-1	-1	-1	25	-1	-1	-1	80	19	-1	-1	49	77	-1	58	67	-1	71	53	-1	-1	-1	11	7	-1	-1	1	55	56	-1	-1	-1	32	-1	13	22	-1	-1	-1	-1	-1	52	-1	8	-1	66	26	-1	-1	-1	-1	-1	72	-1	-1	39	31	-1	-1	-1	-1	33	-1	-1	81	-1	-1	-1	-1	37	-1	18	-1	57
-1	-1	-1	-1	7	-1	76	-1	-1	46	65	-1	33	-1	56	-1	37	44	12	-1	-1	73	-1	-1	1	54	-1	59	-1	-1	-1	29	19	10	-1	5	-1	81	-1	-1	-1	-1	55	-1	25	27	-1	-1	-1	45	71	-1	-1	61	35	53	-1	21	-1	-1	-1	-1	-1	11	9	-1	32	-1	-1	50	78	-1	36	2	-1	-1	-1	62	-1	-1	67
-1	-1	25	30	38	71	72	73	24	26	-1	-1	-1	-1	-1	36	9	-1	-1	-1	-1	64	-1	10	-1	-1	-1	-1	8	67	-1	21	-1	-1	-1	54	-1	-1	59	-1	34	-1	-1	16	-1	1	15	50	-1	-1	28	-1	75	-1	47	65	-1	-1	-1	32	13	-1	5	-1	22	56	44	6	66	-1	-1	46	11	-1	-1	-1	-1	-1	-1	-1	-1
37	32	36	-1	69	-1	46	81	68	67	-1	-1	63	-1	-1	73	54	-1	44	-1	9	-1	-1	-1	76	-1	75	-1	20	4	48	26	-1	-1	34	-1	61	33	-1	-1	27	-1	-1	28	35	47	-1	-1	30	80	-1	-1	18	-1	-1	31	55	79	50	-1	-1	64	22	-1	-1	-1	-1	70	12	-1	2	38	-1	-1	56	5	-1	-1	-1	-1	-1
62	-1	-1	-1	22	-1	55	16	-1	24	-1	-1	-1	79	23	64	42	38	-1	-1	15	78	-1	56	-1	31	-1	-1	-1	-1	-1	13	-1	-1	35	-1	47	-1	-1	-1	63	2	-1	30	50	-1	25	9	-1	10	-1	49	-1	-1	-1	45	-1	-1	-1	73	-1	-1	-1	7	-1	17	8	74	77	-1	59	-1	19	-1	80	61	51	-1	-1	40	-1
-1	11	-1	-1	75	-1	4	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	17	50	32	49	-1	-1	67	45	-1	15	-1	-1	-1	-1	-1	-1	-1	73	-1	35	-1	-1	21	-1	-1	12	-1	-1	62	-1	-1	81	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	58	26	65	-1	74	46	-1	28	-1
12	1	42	-1	-1	-1	59	-1	-1	-1	50	78	-1	74	-1	32	-1	-1	4	-1	16	-1	-1	-1	72	-1	70	65	-1	76	45	51	-1	79	-1	14	-1	-1	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	22	60	-1	-1	-1	38	6	-1	-1	-1	-1	-1	67	57	75	-1	-1	48	-1	26	-1	-1	-1	-1	33	47	-1	34	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	74	61	-1	46	71	-1	-1	6	21	35	8	-1	-1	64	66	-1	4	-1	34	-1	-1	79	-1	-1	49	25	45	-1	-1	-1	-1	-1	-1	22	-1	-1	18	62	-1	39	52	-1	-1	-1	14	56	23	-1	-1	70	-1	-1	-1	3	-1	-1	67	33	76	-1	41	-1	-1	-1	11	-1	-1
58	-1	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	63	-1	-1	5	-1	-1	-1	64	-1	-1	13	-1	-1	57	17	11	-1	-1	-1	-1	51	54	-1	33	14	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	61	-1	-1	60	70	-1	49	-1	73	4	-1	27	-1	-1	1	-1	-1	65	-1	66	-1	37	75	-1	44	3	-1	50	29	-1	-1
38	18	51	-1	-1	72	39	66	-1	-1	49	-1	-1	4	-1	-1	-1	-1	34	17	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	70	27	2	-1	28	-1	-1	77	-1	-1	-1	-1	-1	74	15	-1	32	53	-1	20	-1	37	57	-1	63	-1	-1	-1	-1	-1	-1	-1	81	-1	14	21	-1	-1	8	-1	-1	-1	-1	67	-1	-1	47	-1	30	-1
-1	-1	-1	-1	56	40	53	5	49	2	-1	6	-1	1	-1	-1	-1	-1	73	-1	-1	-1	42	16	-1	38	-1	-1	-1	-1	76	55	-1	59	43	-1	18	-1	-1	-1	-1	-1	62	17	23	-1	-1	45	-1	-1	-1	-1	-1	71	-1	72	11	-1	-1	21	36	-1	-1	-1	52	32	-1	-1	-1	22	64	50	10	-1	20	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	20	30	-1	-1	19	10	35	78	-1	-1	38	-1	-1	22	-1	-1	-1	-1	-1	70	-1	61	-1	36	81	9	69	29	74	-1	-1	-1	37	-1	15	-1	-1	-1	13	5	-1	-1	-1	-1	75	16	40	-1	-1	-1	1	-1	26	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	6	18	57	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	57	54	-1	-1	-1	72	16	31	-1	-1	1	-1	81	56	26	7	-1	-1	-1	-1	62	21	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	34	-1	24	-1	-1	-1	-1	-1	-1	-1	38	-1	41	-1	79	27	-1	-1	-1	45	78	-1	-1	74	-1	-1	-1	37	-1	-1	-1	69	33
8	15	-1	-1	-1	52	48	-1	55	71	45	-1	-1	-1	-1	27	50	47	-1	-1	24	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	40	-1	32	-1	67	-1	-1	80	70	58	-1	63	72	75	42	-1	-1	23	41	38	-1	78	-1	-1	-1	53	-1	16	-1	-1	-1	-1	-1	-1	43	-1	29	-1	77	-1	-1	2	-1	-1	-1	36	68	60	-1	14
-1	3	4	-1	78	-1	-1	22	80	32	57	34	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	69	-1	-1	77	20	16	-1	47	-1	-1	81	55	-1	-1	39	-1	79	38	-1	-1	-1	-1	48	-1	-1	-1	49	25	64	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	23	73	9	5	17	-1	-1	35	72	-1	-1	-1	-1	61	-1
-1	37	-1	64	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	49	41	75	-1	63	58	68	-1	-1	-1	-1	-1	42	-1	-1	-1	34	21	-1	-1	-1	-1	-1	-1	36	6	43	-1	-1	-1	-1	78	15	-1	-1	24	-1	-1	-1	31	-1	57	11	-1	38	-1	79	-1	-1	-1	-1	56	-1
71	64	-1	-1	49	9	-1	-1	-1	-1	60	8	-1	80	-1	29	63	-1	-1	3	-1	-1	-1	78	-1	-1	14	-1	-1	-1	-1	77	-1	42	-1	-1	74	-1	23	19	-1	-1	35	-1	-1	25	20	-1	-1	-1	-1	-1	32	58	50	-1	17	-1	56	15	-1	33	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	16	-1	-1	39	46	30	-1	18	-1
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	11	79	-1	-1	-1	17	20	16	-1	-1	-1	-1	72	74	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	75	47	4	76	32	64	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	46	-1	-1	-1	-1	14	-1	26	-1	1	-1	31	-1	-1	-1	8	-1	-1	-1	52	59	-1	65	25
36	12	5	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	53	-1	-1	32	-1	-1	-1	38	27	-1	-1	-1	-1	52	56	49	-1	-1	76	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	8	-1	31	-1	-1	-1	22	-1	57	78	-1	-1	-1	-1	7	-1	-1	64	-1	-1	-1	61	6	-1	-1	3	-1	67	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	64	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	67	21	3	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	11	-1	-1	39	-1	68	-1	32	-1	-1	22	-1	71	51	-1	45	56	19	4
-1	47	-1	-1	13	81	-1	15	-1	-1	12	54	-1	-1	-1	25	-1	66	-1	-1	-1	62	40	-1	-1	56	16	43	-1	-1	-1	-1	-1	46	72	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	6	71	-1	-1	-1	74	-1	-1	-1	-1	59	76	23	64	-1	-1	30	-1	18	53	27	60	73	80	63	-1	-1	-1	29	-1	77	38	-1	9
-1	-1	-1	67	-1	77	-1	-1	41	19	-1	56	42	75	-1	-1	-1	73	81	-1	66	71	-1	-1	37	21	-1	55	-1	-1	39	-1	-1	-1	45	-1	-1	44	-1	-1	-1	60	-1	-1	38	-1	18	76	26	-1	-1	-1	-1	-1	20	27	36	1	-1	-1	-1	-1	47	54	-1	-1	3	-1	65	10	34	-1	32	-1	-1	53	-1	-1	-1	12	-1
20	8	-1	76	10	42	11	39	44	-1	78	-1	49	-1	62	-1	18	15	64	-1	-1	70	53	48	-1	-1	-1	-1	-1	9	13	32	-1	-1	-1	-1	-1	-1	27	-1	-1	52	31	41	-1	-1	-1	80	-1	38	-1	-1	2	-1	-1	-1	-1	25	-1	63	-1	-1	-1	-1	28	35	77	-1	-1	-1	-1	-1	-1	-1	17	47	14	-1	33	-1	54
27	-1	-1	46	-1	-1	60	-1	50	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	34	5	-1	22	-1	77	-1	-1	67	-1	1	79	4	53	66	-1	21	25	73	-1	-1	-1	58	43	11	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	55	42	-1	13	-1	-1	62
-1	2	-1	-1	59	-1	-1	-1	-1	-1	33	-1	14	-1	44	38	1	72	-1	-1	-1	67	-1	47	23	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	12	-1	-1	-1	-1	-1	61	-1	-1	-1	27	36	11	49	45	71	-1	-1	-1	-1	55	-1	3	62	13	20	69	-1	46	17	-1	24	-1	28	-1	-1	-1	21	-1	-1	-1
60	40	-1	42	68	59	81	-1	-1	58	-1	-1	-1	-1	49	-1	-1	41	-1	28	-1	72	78	-1	-1	-1	32	16	-1	55	22	-1	79	18	11	-1	-1	35	76	-1	-1	-1	38	-1	-1	-1	14	-1	80	1	54	-1	-1	-1	-1	-1	-1	56	-1	-1	73	47	-1	43	-1	37	-1	-1	20	-1	-1	4	3	-1	-1	67	69	25	51	-1	61
-1	67	11	-1	-1	56	52	-1	79	50	-1	1	-1	-1	-1	3	-1	74	69	-1	-1	-1	-1	70	75	34	-1	42	64	45	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	40	-1	-1	66	-1	-1	51	-1	-1	47	36	-1	24	-1	-1	-1	58	-1	54	-1	55	61	59	-1	-1	-1	31	22	-1	-1	-1	62	-1	23	-1	-1	-1	-1
18	-1	41	-1	47	-1	-1	38	-1	30	5	67	36	-1	-1	23	68	28	56	-1	54	1	74	52	-1	63	-1	14	-1	66	-1	-1	-1	-1	-1	51	21	-1	25	64	-1	43	-1	-1	-1	-1	-1	-1	7	16	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	17	-1	48	-1	3	-1	-1	-1	-1	-1	24	-1	-1	-1	34	76	44	-1	27	8	12
