9
1
-1	-1	36	34	35	-1	-1	-1	-1	-1	-1	55	44	25	-1	-1	-1	74	-1	26	-1	70	-1	-1	76	-1	28	-1	-1	-1	-1	80	-1	-1	40	-1	-1	15	24	66	-1	-1	-1	14	-1	-1	-1	77	-1	46	-1	11	4	43	-1	-1	65	-1	-1	-1	-1	13	31	-1	68	-1	39	69	45	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	21	50
-1	69	-1	17	32	45	-1	68	78	54	-1	5	-1	-1	-1	-1	-1	36	-1	48	23	-1	49	-1	12	41	-1	-1	-1	-1	73	-1	66	-1	-1	16	6	35	4	19	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	63	-1	81	-1	-1	-1	-1	15	50	64	8	22	-1	11	13	-1	38	-1	-1	-1	62	-1	-1
-1	-1	71	79	21	-1	25	-1	57	8	30	62	-1	-1	-1	-1	9	39	-1	40	-1	-1	-1	80	33	18	-1	-1	-1	68	19	-1	-1	-1	77	-1	-1	-1	55	34	13	58	44	-1	-1	-1	-1	-1	-1	-1	15	-1	76	6	45	56	3	47	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	78	52	59	65	48	42	-1	-1	23	75
-1	64	-1	-1	-1	-1	-1	-1	23	57	-1	-1	42	-1	-1	20	-1	-1	68	-1	-1	-1	-1	11	-1	-1	-1	56	-1	14	-1	21	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	70	29	-1	1	51	40	-1	65	-1	-1	-1	-1	-1	53	27	30	-1	-1	-1	-1	-1	-1	75	55	-1	76	77	-1	-1	-1	-1	-1	35	31	-1	58	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	11	50	-1	68	40	10	-1	-1	-1	-1	-1	1	55	-1	-1	21	6	-1	-1	4	31	-1	49	33	-1	-1	-1	-1	27	37	-1	-1	42	28	78	13	-1	45	34	-1	-1	-1	-1	80	-1	15	-1	-1	35	-1	46	-1	-1	-1	-1	47	54	53	5	32	-1	8	76	-1	73	-1	12	-1	70	71
-1	-1	76	-1	48	24	-1	61	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	67	-1	-1	75	71	-1	-1	-1	-1	38	-1	68	45	-1	43	-1	-1	3	20	14	-1	-1	-1	-1	62	5	57	-1	-1	-1	-1	52	58	10	32	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	77
14	73	33	-1	-1	50	-1	29	-1	-1	24	81	-1	-1	2	66	-1	-1	60	-1	6	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	57	-1	75	17	-1	53	-1	20	-1	-1	5	-1	-1	-1	68	-1	-1	-1	-1	-1	49	-1	62	-1	64	-1	-1	44	-1	74	-1	67	-1	7	-1	-1	61	-1	80	55	-1	-1	-1	-1	-1	-1	45
56	-1	-1	-1	-1	6	22	-1	-1	-1	-1	-1	47	-1	35	-1	28	-1	4	-1	-1	-1	-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	20	-1	-1	-1	-1	30	76	49	11	81	-1	-1	-1	-1	-1	53	-1	36	-1	-1	79	72	8	42	70	18	-1	68	-1	-1	-1	-1	63	-1	-1	10	60	19	17	-1	24	66	2	-1	43	-1	-1	15
-1	-1	68	-1	-1	-1	-1	-1	31	-1	-1	51	-1	63	-1	-1	46	81	75	-1	-1	71	-1	-1	48	-1	-1	40	-1	44	50	-1	-1	57	54	-1	-1	79	-1	-1	3	-1	-1	-1	-1	42	-1	-1	28	78	20	30	-1	-1	29	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	49	-1	13	77	-1	53	23	73	-1	-1	-1	37
-1	57	65	-1	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	47	-1	-1	21	56	-1	-1	7	-1	-1	-1	-1	20	-1	-1	-1	-1	58	46	-1	6	15	-1	-1	-1	-1	-1	-1	68	29	70	23	-1	61	-1	-1	-1	59	-1	54	-1	-1	-1	-1	78	76	33	-1	-1	73	-1	51	-1	-1	9	-1	-1	-1	12	63	-1	-1	-1	-1	3	-1
5	-1	56	-1	72	47	-1	55	-1	-1	36	-1	-1	30	43	-1	70	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	-1	78	-1	-1	24	67	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	62	63	68	-1	-1	-1	-1	-1	-1	27	44	1	11	75	52	4	-1	20	35	-1	-1	-1	-1	60	3	-1	38	-1	-1	-1	41	26	49	-1	-1	-1
-1	-1	8	-1	-1	43	78	11	-1	67	-1	-1	-1	79	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	23	-1	81	-1	52	65	55	-1	-1	-1	71	50	19	37	-1	29	-1	36	54	5	12	-1	-1	66	63	-1	9	-1	26	-1	-1	72	-1	-1	47	-1	46	31	80	-1	-1	10	-1	74	-1	33	-1	28	21	15	-1
64	-1	73	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	74	39	19	31	77	70	38	-1	-1	-1	52	-1	30	49	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	54	-1	-1	-1	-1	15	-1	-1	-1	24	55	-1	-1	-1	-1	-1	-1	53	57	14	-1	-1	21	-1	-1	34	-1	68	36	-1	4	-1	-1	-1	76	-1	-1
69	18	79	-1	-1	-1	-1	-1	33	-1	-1	-1	53	57	6	55	-1	49	66	28	-1	-1	-1	23	37	-1	5	-1	-1	-1	-1	-1	-1	26	-1	-1	60	62	70	-1	-1	-1	-1	-1	30	25	-1	41	-1	-1	-1	3	44	-1	48	-1	-1	-1	65	47	15	-1	12	50	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	75	24	-1	-1	-1	-1	72
-1	49	23	-1	-1	19	-1	34	-1	17	-1	-1	15	3	20	14	-1	-1	-1	-1	-1	16	-1	41	-1	-1	-1	-1	68	1	79	63	-1	-1	11	4	44	61	59	-1	-1	-1	53	-1	81	-1	47	-1	-1	35	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	69	-1	12	-1	71	67	29	-1	55	-1	-1	6
-1	30	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	75	-1	80	40	-1	9	-1	-1	36	-1	-1	47	7	-1	-1	29	-1	-1	25	13	59	-1	-1	-1	72	-1	21	-1	17	-1	57	-1	-1	74	-1	-1	34	-1	-1	-1	-1	81	16	42	37	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	43	54	66	50	45	-1	-1
54	53	-1	3	-1	12	-1	-1	-1	-1	-1	-1	-1	45	64	58	-1	42	-1	-1	57	-1	-1	19	49	-1	-1	-1	-1	-1	28	55	71	-1	-1	-1	47	-1	-1	-1	63	-1	-1	-1	56	75	-1	80	-1	79	67	-1	33	-1	-1	68	-1	-1	-1	59	-1	18	-1	-1	-1	72	-1	-1	-1	-1	22	-1	-1	-1	30	62	-1	-1	-1	69	46
28	62	-1	2	-1	-1	-1	7	-1	45	54	38	-1	9	5	22	-1	61	57	-1	-1	-1	26	-1	4	-1	-1	11	37	-1	-1	-1	-1	77	39	8	18	51	-1	-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	71	42	-1	53	21	-1	-1	-1	35	-1	-1	-1	-1	-1	73	-1	79	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	8	47	-1	76	75	-1	73	-1	-1	-1	57	-1	58	-1	-1	-1	-1	-1	45	17	-1	-1	-1	-1	1	-1	68	32	55	-1	-1	-1	-1	34	20	-1	49	-1	60	-1	-1	-1	-1	44	6	61	-1	-1	-1	37	-1	54	-1	74	80	66	-1	19	30	-1	-1	-1	-1	38	-1	65	35	9	-1	-1	-1	-1	26	-1	59	-1	-1	-1	-1	12
-1	-1	66	-1	-1	-1	37	-1	-1	21	12	70	-1	41	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	44	71	-1	-1	9	-1	-1	-1	-1	17	-1	1	-1	65	63	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	25	-1	-1	45	56	15	-1	-1	-1	7	-1	22	16	-1	23	52	3	-1	-1	-1	46	-1	-1	27	-1	-1	-1	60	-1
67	68	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	7	-1	77	-1	-1	32	-1	35	11	62	69	-1	-1	81	-1	-1	41	-1	1	-1	53	28	-1	-1	64	-1	-1	-1	-1	59	-1	26	58	55	21	30	29	-1	52	66	-1	-1	14	-1	-1	-1	60	-1	20	-1	-1	-1	-1	27	36	-1	-1	-1	-1	2	-1	-1	42	61	9	-1	56	22
-1	-1	-1	29	-1	25	-1	-1	-1	-1	-1	67	-1	-1	-1	17	27	68	56	-1	-1	55	12	-1	-1	-1	64	74	54	3	-1	-1	69	-1	7	31	-1	-1	13	-1	-1	-1	-1	-1	-1	72	-1	53	49	-1	16	-1	-1	47	22	-1	-1	-1	61	-1	8	-1	52	63	-1	60	-1	-1	-1	37	-1	51	-1	66	-1	36	18	-1	19	58	43
1	-1	-1	11	-1	-1	9	72	69	-1	64	-1	-1	-1	-1	-1	-1	37	-1	53	-1	-1	71	77	-1	-1	18	-1	-1	-1	-1	51	29	52	62	-1	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	33	10	-1	-1	-1	24	-1	26	75	36	31	12	-1	-1	67	59	41	-1	20	-1	-1	-1	-1	8	-1	4	-1	-1	-1	81	57	-1	-1	68
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	51	56	73	66	-1	-1	-1	-1	6	-1	-1	-1	-1	79	57	-1	60	-1	-1	24	-1	-1	-1	61	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	33	48	16	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	23	-1	1	49	-1	-1	39	38
-1	-1	57	-1	77	-1	-1	3	17	-1	-1	39	35	75	-1	-1	60	-1	72	68	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	4	25	53	46	-1	-1	-1	-1	-1	2	64	-1	59	-1	23	-1	63	-1	11	49	-1	-1	-1	5	29	38	55	1	-1	12	19	-1	6	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	51	-1
-1	65	74	-1	6	-1	-1	45	-1	-1	-1	-1	-1	44	-1	-1	25	-1	-1	3	-1	54	-1	-1	51	79	-1	-1	75	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	40	-1	-1	-1	-1	8	62	19	-1	4	-1	-1	11	60	13	-1	39	-1	1	76	-1	64	-1	-1	-1	10	-1	46	81	-1	71	-1	-1	34	5	-1	-1	24	-1	-1	-1
-1	38	-1	37	11	1	-1	32	-1	46	-1	-1	-1	-1	54	-1	39	55	-1	-1	36	-1	5	16	-1	-1	24	-1	-1	33	17	-1	21	-1	-1	60	-1	-1	-1	-1	64	-1	-1	30	-1	44	-1	-1	-1	-1	80	-1	-1	51	59	-1	-1	23	-1	65	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	48	50	25	-1	-1	19	67	75	76	28
-1	80	-1	-1	-1	-1	-1	36	-1	42	-1	-1	-1	66	-1	41	15	-1	-1	12	-1	-1	-1	25	-1	38	-1	-1	62	-1	-1	-1	55	1	-1	-1	-1	-1	-1	35	6	-1	-1	-1	52	-1	-1	57	-1	-1	-1	53	71	-1	50	-1	68	19	-1	-1	31	-1	-1	7	-1	2	28	20	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	10	45	32
-1	-1	-1	-1	19	55	-1	-1	-1	56	75	-1	-1	-1	-1	50	-1	10	-1	51	-1	-1	-1	15	-1	-1	59	-1	-1	16	-1	77	-1	-1	70	-1	-1	57	47	-1	79	34	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	13	-1	-1	-1	32	17	-1	-1	53	9	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	43	-1	6	8	-1	58
-1	-1	-1	5	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	49	48	57	21	-1	-1	61	-1	-1	4	-1	6	67	-1	-1	-1	68	-1	-1	72	14	13	-1	-1	42	70	-1	-1	-1	-1	-1	19	8	3	73	30	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	39	-1	58	16	-1	-1	-1	-1	-1	77	20	-1	81	23	-1	51
76	-1	63	-1	53	-1	34	-1	41	-1	-1	-1	-1	38	19	-1	5	-1	13	-1	-1	-1	18	66	-1	-1	79	58	-1	-1	22	27	-1	75	-1	50	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	12	-1	6	62	81	25	74	48	-1	10	46	20	-1	-1	36	-1	-1	-1	-1	-1	-1	11	54	-1	44	15	-1	-1	-1	-1	-1	14	26	-1	-1
-1	-1	45	-1	-1	35	-1	24	15	-1	59	-1	-1	26	-1	-1	68	-1	-1	-1	-1	-1	-1	70	-1	3	-1	78	57	81	-1	-1	-1	-1	74	-1	48	21	-1	31	18	-1	27	63	75	77	1	-1	-1	58	9	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	10	60	5	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	62	73	-1	56	-1	64	81	-1	-1	-1	-1	-1	25	70	-1	-1	-1	30	-1	-1	-1	-1	-1	44	-1	41	-1	-1	46	-1	-1	69	19	49	-1	-1	-1	38	12	15	9	-1	-1	-1	28	72	-1	42	33	-1	-1	-1	-1	74	-1	39	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	21	4	-1	-1	-1	47	1	5	-1	-1	-1	22	-1
17	50	-1	23	57	-1	42	-1	-1	77	62	-1	22	47	24	-1	-1	79	-1	49	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	51	-1	-1	-1	71	64	-1	-1	-1	-1	-1	74	20	-1	-1	65	-1	76	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	1	30	45	55	-1	32	-1	-1	-1	25	56	19	12	-1	-1	-1	-1	18	59	73	-1
-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	73	-1	-1	72	-1	-1	11	47	62	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	34	2	-1	-1	-1	67	-1	49	-1	44	-1	16	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	79	-1	40	58	-1	-1	-1	75	-1	-1	71	37	-1	41	-1	48	-1	35	-1	-1	-1	53
-1	15	-1	-1	-1	52	-1	13	62	-1	1	33	-1	24	80	10	49	-1	-1	-1	-1	39	-1	-1	17	56	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	-1	-1	40	29	47	59	55	-1	-1	3	-1	25	70	20	45	6	-1	-1	53	-1	7	16	-1	34	8	19	-1	-1	-1	72	67	76	-1	42	37	81	-1	-1	23	50	54	-1
-1	37	-1	-1	-1	67	26	71	-1	4	46	-1	-1	-1	58	60	-1	-1	-1	31	76	-1	33	1	25	10	36	54	59	-1	21	45	77	-1	63	-1	-1	-1	-1	20	55	68	-1	32	53	34	17	-1	75	-1	19	-1	-1	-1	-1	39	73	-1	-1	-1	22	15	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51	-1	-1	52	56	13	40	16	-1
-1	17	-1	-1	25	64	75	-1	-1	29	-1	22	51	-1	27	-1	-1	3	71	-1	-1	-1	79	-1	-1	14	-1	-1	15	2	34	72	39	55	-1	-1	-1	-1	50	-1	70	-1	26	45	-1	-1	-1	54	-1	-1	-1	73	-1	56	-1	-1	-1	-1	-1	4	-1	-1	1	-1	69	-1	41	-1	-1	-1	68	-1	-1	49	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	-1	6	13	-1	54	15	17	-1	18	-1	-1	-1	-1	23	-1	-1	-1	65	61	-1	-1	-1	-1	41	42	-1	-1	76	-1	4	80	58	-1	-1	-1	-1	37	-1	30	-1	-1	-1	46	68	72	38	56	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	55
50	-1	34	68	-1	-1	74	-1	-1	-1	-1	14	-1	-1	-1	-1	53	-1	-1	-1	7	-1	-1	26	27	-1	-1	-1	-1	-1	-1	43	6	-1	-1	61	-1	10	-1	17	-1	76	23	9	-1	40	-1	12	-1	-1	-1	-1	-1	28	-1	31	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	56	15	-1	47	46	-1	-1	-1	-1	73	72	41
11	-1	44	32	40	9	-1	-1	-1	23	-1	41	70	50	-1	-1	-1	-1	-1	-1	-1	3	-1	54	-1	47	-1	-1	16	26	-1	-1	25	-1	38	-1	-1	5	-1	-1	56	-1	2	1	-1	-1	6	59	7	-1	64	27	-1	-1	37	29	-1	-1	21	51	24	14	67	10	-1	-1	-1	45	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	32	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	60	-1	74	2	46	-1	-1	-1	13	-1	70	-1	20	-1	-1	-1	-1	51	-1	-1	8	-1	14	-1	-1	67	-1	-1	49	80	-1	-1	33	-1	-1	-1	-1	55	65	28	-1	18	40	-1	-1	-1	-1	-1	66	27	-1	-1	-1	-1	-1	36	43	-1	17
45	-1	41	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	13	70	57	-1	-1	8	-1	-1	79	-1	67	-1	-1	-1	-1	72	-1	-1	-1	25	-1	71	48	-1	76	44	29	-1	-1	75	-1	61	-1	-1	23	-1	-1	5	34	-1	47	22	3	-1	59	6	-1	66	-1	-1	26	11	21	-1	7	-1
-1	56	4	57	-1	46	-1	69	-1	-1	76	-1	-1	-1	30	-1	-1	7	81	21	-1	75	-1	72	-1	45	-1	-1	28	-1	33	-1	23	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	71	63	-1	74	8	-1	58	-1	-1	62	-1	25	35	13	-1	-1	32	-1	-1	-1	-1	-1	42	-1	-1	39	-1	-1	9	5	-1	-1	14	44	-1	12	-1
-1	-1	-1	-1	36	-1	-1	38	-1	-1	19	-1	18	64	-1	-1	-1	-1	67	27	3	-1	-1	81	-1	-1	-1	31	-1	37	26	29	14	61	6	71	62	-1	-1	-1	-1	23	-1	25	48	-1	-1	-1	-1	-1	-1	-1	12	68	39	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	41	40	75	-1	-1	-1	63	-1	-1	-1	-1	20	77	4	-1	-1
33	27	-1	78	-1	-1	57	-1	25	-1	-1	-1	-1	77	-1	-1	3	67	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	46	-1	56	-1	-1	-1	20	-1	-1	-1	-1	79	-1	-1	10	-1	-1	52	-1	-1	-1	62	-1	64	1	-1	76	-1	-1	26	-1	66	61	-1	-1	15	-1	-1	-1	-1	42	81	-1	-1	-1	58	-1	-1	-1	2
16	12	-1	69	1	-1	58	-1	-1	-1	-1	-1	59	-1	-1	-1	48	-1	-1	-1	-1	-1	64	61	-1	54	-1	60	-1	4	-1	-1	-1	-1	53	44	-1	-1	-1	-1	52	7	72	34	-1	22	73	-1	-1	51	30	-1	-1	-1	77	-1	-1	37	-1	-1	-1	-1	21	46	-1	18	-1	55	13	43	-1	71	-1	-1	-1	-1	-1	19	-1	-1	66
-1	-1	80	-1	29	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	17	-1	35	22	59	30	-1	64	-1	53	-1	-1	-1	21	-1	6	-1	33	-1	56	-1	-1	62	3	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	54	51	-1	16	65	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	10	-1	52	70	9	56	-1	15	76	-1	-1	-1	40	69	-1	37	32	65	54	45	33	7	62	-1	-1	-1	14	-1	-1	-1	80	-1	-1	61	-1	5	-1	-1	-1	13	-1	-1	-1	53	16	43	-1	-1	44	55	-1	-1	-1	1	58	-1	-1	-1	-1	17	59	-1	-1	78	-1	-1	64	-1	-1	-1
32	4	7	-1	17	21	-1	-1	-1	39	6	26	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	12	71	-1	-1	-1	-1	-1	15	75	-1	-1	-1	57	-1	22	-1	-1	9	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	34	48	62	30	-1	80	-1	-1	-1	67	50	-1	-1	10	-1	-1	-1	55	31	-1
-1	52	-1	64	-1	15	62	-1	50	-1	-1	-1	-1	32	14	-1	-1	-1	33	47	4	-1	73	39	60	-1	29	-1	67	-1	3	-1	-1	-1	-1	-1	40	-1	81	-1	-1	-1	-1	12	76	-1	-1	-1	-1	38	43	-1	-1	-1	-1	-1	20	-1	-1	80	-1	51	56	-1	72	22	-1	-1	-1	-1	26	-1	59	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	20	14	-1	-1	76	-1	63	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	51	-1	9	-1	-1	-1	16	40	49	-1	-1	-1	34	-1	30	-1	42	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	47	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	6	10	-1	-1	-1	66	-1	-1	-1	37	-1	-1	60	12	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	68	40	-1	-1	-1	-1	25	-1	-1	-1	-1	78	-1	19	59	-1	-1	-1	39	73	-1	1	11	-1	-1	16	10	58	-1	38	-1	-1	-1	65	42	64	57	-1	-1	-1	14	36	41	-1	-1	32	50	-1	27	70	4	-1	-1	-1	-1	-1	20	-1	-1	74	67	-1	-1	72	45	79	-1	-1
66	-1	-1	-1	37	-1	-1	-1	-1	25	60	6	8	-1	-1	-1	45	62	-1	59	-1	52	61	33	-1	-1	-1	-1	24	-1	18	50	72	-1	-1	-1	9	-1	-1	42	-1	-1	76	36	23	-1	-1	35	-1	-1	-1	-1	30	58	-1	11	40	56	-1	68	13	-1	-1	54	-1	-1	-1	-1	47	-1	16	-1	39	-1	-1	-1	27	2	-1	-1	-1
-1	40	19	-1	-1	26	71	-1	-1	-1	-1	-1	58	-1	1	-1	50	72	-1	80	20	68	15	14	-1	23	-1	21	-1	22	42	-1	-1	-1	-1	-1	-1	-1	18	39	17	-1	47	-1	-1	-1	69	51	-1	37	-1	45	78	3	66	-1	-1	65	-1	-1	-1	63	6	5	-1	-1	44	-1	-1	-1	-1	-1	62	-1	13	55	-1	29	33	-1	-1
68	-1	9	76	15	-1	-1	-1	43	-1	-1	2	69	23	-1	-1	24	-1	-1	81	-1	72	-1	60	-1	-1	54	-1	-1	-1	53	-1	35	-1	37	26	-1	19	44	-1	48	-1	55	11	-1	27	42	-1	-1	64	-1	67	46	-1	10	5	-1	62	-1	45	-1	-1	22	78	28	80	8	59	-1	36	38	-1	31	79	-1	-1	21	17	3	18	-1
