8
1
14	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	39	-1	-1	21	-1	-1	-1	58	-1	-1	8
10	-1	28	40	-1	-1	-1	-1	37	-1	32	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	38	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	8	-1	13	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	22	-1	27
-1	-1	-1	23	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	53	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	15	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	63	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	2	17	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	41	-1	-1	-1	-1	46	-1	18	10	-1	-1	-1	-1	-1	-1	45	-1	-1	15	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	44	-1	49	-1	-1	-1	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	1	-1	29	-1	-1	-1	-1	-1	5	33	55	-1	-1	49	64	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	36	61	47	-1	-1	-1	16	27	-1	53	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	42	-1	-1	-1	-1	-1	-1	63	-1	-1	61	39	-1	-1	-1	-1	-1	2	-1	37	-1	-1	-1	-1	-1	-1	-1	35	30	-1	-1	-1	26	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	36	-1
56	14	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	48	-1	-1	10	-1	27	11	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	43	-1	-1	62	-1	-1	26	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	39	-1	45	4	-1	37	35	-1	-1	-1	17	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1	25	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	24	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	57	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	55	35	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	52	-1	33	44	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	59	-1	14	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	44	-1	-1	4	5	-1	24	57	-1	-1	-1	-1	19	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	38	-1	-1	-1	-1	-1	3	15	-1	55	-1	31	-1	-1	25	-1	-1	-1	-1
29	51	-1	-1	-1	-1	-1	-1	-1	14	-1	48	8	-1	-1	-1	55	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	29	56	-1	-1	-1	-1	57	24	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	52	3	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	6	-1	-1	48	-1	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	31	-1	-1	23	-1	-1	-1	-1	-1	-1	10	38	49	-1	-1	-1	-1	47	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	14	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	47	21	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	44	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	36	32	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	5	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	35	-1	23	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	56	16	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	58	-1	-1	-1	-1	19	-1	-1	48	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1
-1	59	-1	34	-1	-1	-1	2	19	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	33	18	49	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	37	-1	-1	-1	24	-1	20	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	-1	-1	2	8	-1	-1	-1	32	56	63	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	4	36	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	39	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	14	-1	9	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	38	21	-1	-1	-1	-1	-1	2	-1	-1	53	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	2	-1	6	-1	-1	-1	15	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	12	39	31	-1	38	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	52	-1	38	-1	-1	-1	-1	-1	-1	-1	35	56	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	60	27	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	3	-1	-1	-1	-1	8	-1	-1	49	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	50	-1
11	-1	47	-1	-1	48	55	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	42	-1	61	-1	28	-1	-1	-1	-1	43	-1	-1	-1	-1	6	-1	-1	-1	39	-1	-1	-1	-1	52	13	-1
-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	62	-1	21	-1	36	-1	-1	37	13	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	21	-1	-1	-1	-1	32	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	51	-1	-1	-1	31	-1	-1	-1	-1	-1	2	34	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	25	-1	-1	-1	-1	-1	45	-1
41	12	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	43	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	18	-1	-1	-1	-1	-1	-1	-1	-1	20	34	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	22	-1	-1	36	14	62	-1	-1	-1	58	30	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	3	-1	-1	-1	44	-1	45	-1	40	2	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	22	33	-1	47	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	48	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	37	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
7	-1	48	5	53	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	41	33	-1	-1	24	-1	15	-1	-1	31	-1	-1	12	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	3	-1	61	-1	-1	-1	-1	-1	58	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	45	-1	-1	28	52	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	31	-1	21	-1	-1	1	40	-1	-1	62	-1	-1	54	44	-1	38	42	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	44	-1	-1	-1	32	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	8	-1	-1	-1	-1	48	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	1	4	55	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	8	-1	-1	-1	-1	56	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	11	31	22	-1	52	-1	-1	37	-1	-1	17	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	16	-1	55	-1	-1	-1	40	-1	-1	-1	-1	-1	10	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	43	-1	50	56	-1	-1	-1	3	-1	-1	-1	57	6	-1
60	-1	-1	25	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	38	7	5	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	31	15	-1	-1	-1	-1	19	-1	4	-1	-1	-1
-1	55	-1	56	-1	-1	-1	-1	58	-1	-1	-1	42	-1	-1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	47	-1	-1	37	-1	-1	-1	-1	30	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	13	47	-1	-1	-1	-1	-1	10	29	37	-1	-1	-1	20	-1	54	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25	-1	-1	39	-1	-1	5	-1	-1	-1	-1	44	8	-1	-1	57	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	23	-1	63	-1	-1	6	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	5	37	-1	-1	-1	58	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	25	11	-1	-1
49	-1	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	-1	-1	1	61	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	62	43	-1	-1	55	57	-1	41	-1	-1	-1	-1	-1	47	-1	36	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	41	-1	14	49	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	20	-1	-1	-1	9	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	44	3	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	10	-1	-1	45	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	31	-1	-1	-1	44	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	1	11	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	35	3	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	30	23	-1	-1	-1	-1	-1	2	42	-1	-1	18	32	49	-1	-1	-1	-1	-1	-1	20	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	31	-1	-1	14	-1	4	39	-1	-1	-1	-1	23	12	-1	54	-1	27	-1	-1	-1	35	-1	-1	-1	-1	22	41	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	13	-1	-1	-1	56	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	37	-1	-1	-1	-1	-1	21	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	42	-1	25	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	5	9	23	64	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	11	2	10	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	23	-1	42	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	34	-1	27	-1	-1	-1	-1	-1	-1	21	-1	30	-1	44	-1	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	18	-1	-1	-1	-1	-1	-1	-1	-1	29	2	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	35	-1	-1	-1	-1	-1	61	-1	-1	52	-1	33	-1	-1	-1	-1	-1	21	-1	3	-1	-1	-1
-1	34	-1	-1	-1	14	10	-1	43	-1	-1	6	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	31	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	53	-1	63	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
