9
1
60	30	11	-1	-1	-1	41	46	34	20	13	59	77	76	81	3	79	63	48	35	2	29	45	24	69	61	-1	36	58	33	56	70	28	80	16	19	26	12	53	57	21	71	62	22	51	40	75	-1	31	8	15	14	25	73	23	50	64	39	44	27	6	49	52	72	-1	38	10	78	42	55	68	5	17	18	7	4	47	74	67	54	65
63	47	-1	8	5	-1	15	76	70	-1	61	72	1	52	25	54	10	32	31	28	75	19	67	3	44	71	74	38	42	14	20	57	45	30	62	39	40	29	4	66	78	24	58	33	55	-1	41	22	43	13	36	16	79	49	18	17	34	65	81	60	73	46	21	77	27	-1	35	11	26	7	23	48	51	2	59	9	12	6	37	56	53
26	78	50	58	53	57	62	14	19	44	39	16	42	38	36	11	2	4	76	17	10	8	9	13	1	21	15	48	74	32	35	27	18	7	52	72	47	45	63	60	80	64	79	23	41	3	66	34	6	56	69	59	51	12	77	67	30	61	70	22	55	37	31	65	49	81	28	54	43	40	71	24	5	29	25	75	73	46	20	-1	68
16	-1	35	67	81	10	39	74	43	46	65	9	64	17	53	71	21	69	-1	40	11	79	58	47	57	63	4	78	54	68	-1	24	61	77	2	50	38	6	73	75	15	20	49	34	31	28	7	-1	33	52	45	-1	18	72	13	41	25	1	26	48	36	-1	66	62	44	-1	30	76	3	56	59	-1	80	8	32	60	19	27	55	23	22
28	54	-1	68	18	77	24	52	56	23	55	49	5	80	29	40	51	12	65	70	46	60	6	22	42	25	7	59	43	75	67	66	79	63	10	31	36	69	11	13	72	2	30	39	9	81	17	62	35	32	76	1	47	27	58	33	74	-1	45	15	38	19	16	8	20	64	53	37	21	41	61	73	3	44	50	14	78	71	34	57	26
51	36	13	6	9	2	-1	45	72	14	62	-1	34	15	47	28	74	78	68	12	81	59	80	49	27	50	56	26	69	73	21	4	-1	25	3	64	54	10	37	77	17	67	48	-1	46	71	30	55	60	44	61	11	58	24	7	43	53	-1	79	40	29	76	5	32	18	22	-1	33	19	16	31	-1	41	66	52	38	39	35	63	42	70
65	55	22	49	7	61	69	12	37	73	33	26	50	6	24	27	57	56	20	32	64	62	66	54	14	41	36	44	81	60	40	76	51	23	11	71	52	43	70	5	-1	74	18	-1	68	80	46	4	21	38	10	78	9	53	72	42	59	2	75	3	8	35	47	25	-1	17	67	79	58	39	63	34	48	31	-1	77	16	1	30	15	13
4	40	71	3	31	33	42	20	79	19	43	41	70	7	48	30	22	35	5	18	55	51	73	78	38	72	52	17	15	8	53	34	46	-1	12	1	76	-1	27	50	25	59	61	81	16	67	65	77	26	23	57	39	29	63	9	80	54	10	14	56	69	68	32	75	60	66	13	6	45	74	47	2	28	24	49	11	36	21	64	58	62
38	15	61	76	8	4	5	39	-1	58	26	79	12	59	10	41	75	14	73	72	47	17	7	34	6	54	46	-1	32	40	-1	31	81	71	27	49	2	11	66	28	60	29	44	35	48	51	50	67	52	70	77	62	55	57	22	19	-1	80	3	1	42	43	-1	36	23	65	56	68	16	53	37	13	25	45	30	24	33	64	78	63	20
2	12	72	29	22	56	13	65	47	64	17	46	18	35	77	62	43	55	52	45	76	81	59	31	70	40	49	24	3	80	30	8	68	50	25	78	-1	5	10	32	39	38	-1	69	57	1	48	73	37	16	53	20	11	15	4	36	-1	33	58	61	26	67	6	41	34	74	27	71	79	28	14	63	44	75	51	19	42	66	54	60	7
81	17	40	62	46	63	26	60	32	-1	-1	33	7	31	39	15	71	13	57	14	29	48	61	64	9	80	18	10	-1	16	66	73	55	-1	53	45	30	42	36	24	-1	47	75	68	8	38	4	43	59	5	3	21	22	44	65	51	20	78	35	2	27	56	-1	54	77	25	11	67	69	1	52	19	50	58	72	37	23	41	74	6	76
33	9	19	77	54	23	55	51	52	72	74	8	68	27	30	32	67	50	-1	21	65	1	38	12	24	60	13	2	22	64	11	48	6	43	28	-1	14	41	16	53	81	63	37	71	20	7	78	-1	76	40	79	49	10	80	45	25	31	73	59	69	39	34	57	61	26	3	42	-1	5	70	75	58	4	47	17	18	35	56	46	62	36
31	59	16	35	78	71	37	42	44	63	54	22	2	48	69	57	73	-1	43	41	79	23	5	33	39	11	67	74	-1	-1	75	38	36	20	1	58	6	27	7	4	56	26	51	15	3	25	60	28	34	64	19	24	12	45	66	46	68	8	76	32	10	77	17	50	80	62	9	81	30	49	18	72	65	13	40	55	70	53	29	52	14
58	79	43	18	24	41	-1	25	49	16	34	38	76	78	1	36	42	51	63	22	62	30	71	56	55	74	32	19	39	9	37	17	5	14	54	23	45	40	67	80	64	70	13	31	52	33	47	27	65	75	35	72	26	46	53	48	12	7	60	44	50	15	81	29	2	4	66	57	59	8	10	20	21	3	77	73	68	28	69	11	61
7	53	28	20	3	73	80	30	1	60	6	24	81	65	37	45	-1	44	26	19	15	66	68	2	25	35	10	77	-1	13	62	56	4	70	41	57	18	61	55	76	50	22	23	17	74	14	69	58	36	29	-1	54	8	42	16	52	63	5	72	-1	11	75	64	40	78	46	43	51	38	47	39	33	59	27	48	34	67	79	49	71	32
57	-1	68	64	21	69	36	34	11	66	19	40	23	29	56	53	28	20	50	78	37	4	8	77	75	3	16	52	63	76	51	59	42	35	67	26	1	62	72	65	46	25	33	58	49	9	81	71	61	18	41	32	74	2	54	30	38	70	47	79	24	14	13	45	55	48	60	7	17	6	73	44	12	80	22	39	31	5	43	10	15
75	45	70	14	67	50	66	-1	10	47	4	25	80	5	52	61	11	3	27	53	69	20	28	36	58	42	51	46	-1	65	72	60	33	15	7	18	73	77	59	19	34	54	43	79	78	23	13	56	17	39	63	6	68	30	29	49	40	-1	55	71	37	41	74	64	76	21	12	31	32	24	22	35	16	9	57	1	81	2	8	26	38
11	38	52	79	19	62	73	71	6	55	29	58	56	75	26	51	25	2	28	61	12	40	39	32	74	70	50	41	53	63	76	-1	9	54	43	17	4	67	49	34	27	60	80	-1	36	-1	45	33	68	24	16	5	14	23	78	66	69	21	64	20	15	72	48	37	3	10	57	59	22	46	77	47	13	30	35	31	65	8	-1	81	1
55	80	31	81	74	8	30	29	3	62	78	43	40	13	4	-1	1	17	33	44	26	27	37	58	64	22	20	75	46	21	10	15	72	56	5	42	11	51	2	25	59	14	6	24	53	77	76	39	79	19	47	-1	60	67	12	32	52	68	-1	7	57	28	65	49	66	35	50	73	61	54	41	36	9	38	69	45	34	48	70	18	71
13	14	39	-1	76	18	63	66	16	5	9	-1	15	64	27	24	12	81	17	25	72	57	21	75	68	10	-1	61	-1	62	74	67	1	-1	77	44	65	31	69	29	45	-1	46	26	22	32	-1	54	-1	73	7	52	37	71	40	34	8	30	80	43	41	58	38	42	33	60	70	19	78	23	79	6	2	4	28	51	20	49	47	36	3
68	60	57	9	26	58	43	54	78	33	14	74	21	69	22	50	-1	-1	55	71	16	7	65	46	19	81	38	32	73	52	4	11	8	3	36	66	28	79	42	48	37	41	76	20	30	17	6	80	49	72	70	51	44	25	56	47	67	18	-1	31	35	61	10	15	75	1	24	13	64	45	2	27	29	77	62	59	40	63	23	12	5
61	5	15	72	28	27	2	75	22	11	32	6	31	41	35	67	19	80	60	42	56	36	53	62	73	48	14	-1	25	70	57	-1	71	-1	34	-1	8	13	38	10	54	50	3	18	21	26	58	30	12	20	59	66	46	4	39	45	1	44	77	55	-1	74	49	69	52	40	65	63	29	81	9	7	68	16	37	33	76	24	17	78	43
35	21	4	34	1	36	65	49	7	3	79	23	46	71	45	72	63	47	8	67	6	41	52	15	11	29	31	39	24	20	59	30	19	60	38	27	17	75	77	55	58	57	5	43	81	69	10	78	53	22	50	18	40	28	33	62	37	9	16	70	25	13	2	26	12	76	68	14	48	-1	51	56	73	42	66	64	32	54	61	74	-1
45	46	33	47	17	51	48	37	69	-1	66	42	36	28	76	44	54	73	49	59	9	43	24	23	2	77	80	79	29	78	12	7	31	40	22	13	-1	68	39	62	19	32	74	52	70	34	21	57	55	1	64	38	61	3	14	6	4	26	63	81	60	5	50	18	11	30	16	58	71	20	8	25	67	72	27	41	75	15	10	53	56
77	20	-1	41	10	12	25	56	-1	59	18	61	57	70	7	-1	48	68	54	4	3	-1	30	69	34	45	47	16	37	26	33	35	80	49	81	6	71	73	15	23	44	66	72	1	63	2	74	65	29	9	27	8	36	13	42	75	46	22	19	76	51	24	11	31	53	43	17	28	62	67	5	32	14	21	58	79	55	60	39	50	52
32	44	53	70	23	42	50	67	24	8	20	30	52	37	49	60	77	10	51	76	-1	18	79	63	13	5	1	69	14	-1	45	68	58	28	48	65	33	64	40	9	61	12	78	16	47	43	15	75	-1	62	56	81	31	-1	3	73	29	36	27	17	54	71	59	34	74	55	4	72	39	80	21	38	46	26	19	-1	25	11	6	7	57
46	51	21	61	13	76	81	38	35	-1	44	15	25	10	3	31	-1	34	75	37	74	47	55	1	62	2	64	18	80	17	14	53	39	22	63	9	16	30	65	6	11	5	19	32	40	68	8	60	42	50	-1	28	78	52	20	77	33	45	73	59	7	66	43	57	24	72	26	23	41	48	27	49	36	69	79	71	54	70	58	-1	67
53	6	45	44	52	26	20	4	41	17	71	60	62	54	58	9	7	38	15	13	27	69	42	11	22	23	-1	76	72	56	61	2	29	-1	19	79	74	55	25	43	66	77	-1	67	59	73	14	10	-1	35	32	30	16	33	5	63	3	40	39	49	80	-1	36	-1	31	75	64	8	37	65	78	28	1	34	18	46	50	51	57	21	48
39	70	65	75	27	80	7	43	54	21	72	63	47	40	55	77	30	53	24	-1	60	16	76	52	17	26	57	67	10	12	3	20	73	59	45	51	69	50	-1	78	68	58	14	46	37	13	2	36	81	34	22	15	48	1	-1	28	61	41	9	35	31	62	42	4	71	44	-1	74	18	11	33	79	49	6	23	8	66	32	56	19	29
67	49	36	33	62	68	58	57	15	80	24	5	39	81	59	1	69	48	70	43	4	6	14	8	-1	73	25	60	31	37	34	42	30	27	75	28	20	17	52	18	13	3	12	29	2	19	71	76	45	61	65	9	66	11	64	79	22	74	78	51	56	44	23	46	35	32	21	16	50	77	7	10	38	63	26	40	41	72	53	47	-1
66	3	9	78	48	74	77	8	5	6	57	76	43	20	33	14	4	37	-1	36	31	21	35	-1	51	19	44	40	23	24	32	52	41	11	64	15	75	53	22	61	70	79	60	49	28	18	80	26	-1	67	-1	-1	54	69	46	10	50	72	1	30	13	81	58	55	38	2	73	47	34	63	62	59	42	65	12	17	45	68	25	27	16
-1	31	25	22	64	29	14	11	28	32	36	2	16	49	51	70	68	74	66	48	7	10	50	65	3	53	77	6	4	5	38	71	57	44	35	33	41	1	62	39	47	72	15	27	54	37	63	40	23	46	12	17	59	79	19	26	55	69	21	34	18	8	75	58	30	42	61	45	67	13	56	-1	24	20	81	78	43	80	-1	76	9
47	19	69	12	72	30	16	10	2	29	41	-1	28	61	66	75	65	45	39	20	18	67	63	81	79	32	40	58	49	55	46	74	62	36	78	8	57	34	80	42	23	35	7	56	26	27	24	21	77	51	25	4	70	6	76	11	48	38	15	54	71	52	37	3	1	9	22	53	14	43	17	68	33	64	73	13	44	59	60	5	31
40	42	34	56	55	79	32	18	50	13	46	67	22	11	-1	23	26	19	41	80	59	45	78	5	-1	12	28	1	77	48	43	16	66	68	47	7	9	63	21	33	8	4	71	36	76	58	49	72	-1	53	44	31	64	20	-1	14	65	27	6	57	17	29	60	52	39	70	-1	25	51	69	15	54	62	37	74	35	30	75	2	3	10
37	24	59	71	60	17	1	23	63	79	52	78	8	42	18	35	64	27	46	56	34	33	72	9	30	49	-1	70	13	69	25	26	54	65	50	21	81	38	44	51	48	73	31	10	45	41	62	3	74	55	5	57	43	75	68	12	16	32	2	53	4	47	67	76	36	6	40	20	80	29	19	66	61	22	11	15	28	14	7	39	77
49	76	55	26	42	5	54	-1	14	67	7	39	30	-1	16	78	61	24	80	10	33	31	48	73	32	65	8	45	2	22	41	6	74	9	23	12	72	28	3	17	40	1	21	25	60	70	18	29	75	11	52	58	4	37	59	15	13	47	57	38	43	50	44	63	19	20	34	56	27	71	69	53	66	81	64	36	79	77	51	-1	46
9	13	41	19	58	31	68	7	8	22	51	62	65	3	43	56	-1	18	61	49	28	64	60	45	5	46	59	-1	17	81	-1	-1	40	21	72	80	23	57	79	16	14	39	67	75	50	74	77	32	63	76	24	36	34	78	10	27	70	12	54	29	20	26	71	33	37	-1	-1	55	52	35	38	42	69	1	4	2	53	25	73	30	44
18	73	81	52	-1	75	74	32	12	25	53	48	6	1	31	79	45	5	67	69	21	63	23	35	36	20	41	43	64	46	-1	77	70	16	14	60	10	37	54	11	33	49	22	76	4	56	28	44	80	17	72	50	15	7	34	65	19	-1	62	68	3	2	8	30	61	51	78	66	9	59	57	26	47	71	24	27	38	40	13	29	42
70	-1	47	10	16	66	33	36	4	9	-1	17	14	50	32	20	81	42	34	57	44	13	19	53	7	55	37	49	27	25	29	69	26	1	31	68	59	2	12	71	74	62	41	61	15	46	23	48	-1	60	21	35	30	8	67	24	28	79	52	77	64	51	72	39	22	73	3	40	-1	76	58	-1	56	78	6	63	18	45	80	65	75
78	11	6	28	29	60	51	35	45	27	69	71	59	23	34	80	70	41	30	77	24	38	47	42	15	56	72	13	65	10	-1	75	37	73	57	3	31	52	9	7	55	44	8	48	66	54	64	1	-1	26	2	68	33	61	21	40	58	63	74	25	53	39	22	79	16	18	36	62	46	5	81	4	20	32	43	76	49	-1	14	17	19
72	23	56	17	38	15	3	69	21	4	60	44	63	47	54	26	35	33	58	50	51	25	-1	79	76	1	12	7	62	18	24	55	32	8	39	59	80	46	19	20	-1	27	34	6	29	49	40	42	10	14	81	71	45	65	36	16	5	66	37	9	30	73	78	70	43	77	48	75	-1	31	67	64	22	57	68	74	11	52	41	61	28
50	1	37	80	25	59	64	79	20	52	11	77	72	57	2	13	49	36	74	29	40	3	81	43	71	4	66	34	30	67	28	54	56	53	61	76	42	78	51	47	26	45	63	73	5	12	39	19	27	-1	6	-1	62	38	75	18	-1	-1	7	23	46	69	41	21	14	-1	44	24	10	32	-1	65	8	55	16	70	15	-1	9	48	58
30	-1	-1	48	57	40	53	77	61	76	21	12	74	8	19	10	15	46	11	6	52	54	62	68	16	75	39	20	71	51	36	78	63	66	44	38	70	35	81	58	-1	18	65	64	32	47	79	69	73	59	9	55	13	43	60	1	42	14	33	4	45	80	56	23	28	29	2	41	7	25	49	17	37	5	67	26	72	3	50	31	34
34	-1	44	46	71	24	67	2	65	40	-1	64	73	55	75	29	37	58	14	27	17	9	22	70	26	18	78	42	19	35	52	79	15	33	4	5	43	36	13	30	69	68	56	38	77	53	3	25	20	66	51	41	57	16	-1	31	76	81	-1	6	32	11	61	74	45	8	72	1	47	50	80	12	10	60	21	23	7	39	62	-1	54
52	61	79	11	20	67	-1	28	80	18	15	31	17	36	38	12	41	26	69	8	1	71	25	72	56	66	54	73	16	34	55	64	53	75	68	10	22	4	46	45	3	9	2	57	14	78	59	63	50	74	40	77	81	19	44	23	27	37	30	-1	33	21	62	6	5	58	7	43	65	42	29	76	70	48	60	47	24	-1	32	51	49
8	2	73	1	43	22	29	33	55	53	77	57	-1	34	68	66	6	52	21	64	35	28	11	48	12	67	17	25	41	4	80	3	44	79	51	74	-1	60	71	81	36	76	38	37	75	15	-1	5	18	30	62	70	42	39	47	58	14	49	13	24	19	7	46	10	59	27	54	69	72	61	40	78	26	23	9	65	56	16	31	20	63
25	48	58	51	32	49	59	-1	18	39	30	69	61	14	13	2	40	62	81	24	20	5	41	76	77	38	22	29	67	23	27	9	11	45	70	46	56	74	6	44	7	10	73	12	42	16	26	47	3	-1	28	37	65	-1	63	35	15	57	31	80	34	60	54	53	4	79	52	50	55	17	64	1	71	19	78	21	8	36	75	68	33
64	71	7	36	68	6	10	16	38	78	22	21	44	73	74	37	60	70	3	58	30	53	34	18	31	59	45	8	52	1	15	81	-1	76	13	54	49	19	5	63	35	43	47	65	62	48	-1	23	14	33	80	2	72	29	17	20	32	42	67	28	66	4	12	51	25	57	39	9	75	26	24	77	11	-1	55	69	27	61	40	79	41
3	65	17	39	14	9	56	40	66	1	63	27	54	33	79	76	20	16	42	46	-1	15	26	50	10	62	60	35	47	59	2	21	69	78	71	36	55	32	61	72	51	-1	25	77	23	31	52	24	13	49	38	75	6	22	81	70	18	43	11	64	5	45	29	44	48	80	41	-1	-1	19	74	37	30	28	53	7	57	58	4	67	-1
54	37	76	4	75	34	57	44	30	81	49	65	55	9	50	48	23	72	-1	7	36	52	51	80	47	33	70	63	20	28	77	22	12	19	26	24	64	66	41	27	67	13	59	-1	69	8	68	17	58	71	46	25	35	60	79	38	10	56	61	78	1	53	40	73	32	16	18	3	31	2	11	45	39	62	42	5	6	43	15	14	74
41	77	78	42	50	70	19	13	-1	7	3	4	35	24	28	5	-1	11	6	73	43	65	27	37	40	14	63	30	66	-1	60	32	-1	31	49	61	39	80	33	15	79	48	26	54	18	21	44	53	51	57	1	34	20	10	74	72	75	16	69	52	76	55	9	56	47	23	-1	36	68	38	-1	67	64	59	2	12	22	29	81	45	25
21	-1	5	45	69	53	47	63	81	10	75	56	29	25	46	59	32	64	13	74	19	61	44	16	23	9	79	62	18	57	39	40	38	42	65	43	78	20	58	31	1	8	68	28	24	55	67	12	11	4	73	7	27	76	71	2	77	6	41	36	48	22	51	-1	15	34	33	70	49	60	35	30	52	17	54	80	3	50	72	37	-1
24	74	-1	23	15	46	12	31	27	43	58	51	67	19	80	42	47	71	32	75	49	2	57	39	4	78	55	33	6	72	7	5	14	48	37	56	53	-1	17	52	30	40	29	70	11	61	36	41	64	45	54	79	69	9	-1	8	26	59	25	50	65	3	-1	28	63	13	20	22	81	21	66	62	35	76	38	44	10	34	77	1	18
42	10	29	74	61	55	49	22	71	-1	68	73	58	46	60	63	50	8	23	52	54	80	4	20	66	7	65	12	1	19	13	36	34	6	18	40	48	76	47	64	41	16	69	44	56	45	37	-1	39	78	75	43	53	62	27	-1	57	15	28	67	14	31	79	35	51	33	77	30	-1	9	25	3	81	11	70	72	5	17	26	-1	21
6	35	66	30	41	20	28	53	57	77	80	13	78	43	40	49	39	67	64	3	50	58	-1	10	21	69	5	23	75	15	-1	51	52	26	8	22	24	25	18	59	63	42	54	74	7	60	1	14	70	-1	11	44	17	31	2	29	71	48	68	45	61	33	73	81	72	37	32	38	76	4	36	55	27	79	47	56	62	9	19	34	12
14	75	54	69	70	43	44	47	58	28	64	3	11	32	23	6	36	59	1	-1	61	35	31	74	72	27	53	65	21	30	9	33	10	-1	60	37	66	8	78	26	57	81	17	51	39	24	34	20	40	42	68	12	63	18	55	22	41	46	-1	19	52	38	77	-1	13	56	49	29	2	62	48	16	7	15	80	25	4	76	45	73	50
27	16	24	73	63	32	18	80	13	41	76	1	20	62	71	21	53	22	45	55	78	42	17	57	28	36	29	4	56	79	54	72	47	5	59	14	34	15	23	49	65	75	10	11	12	64	35	2	9	77	30	26	3	48	50	44	7	60	40	58	81	25	69	43	67	19	74	61	66	52	70	31	6	51	8	68	46	-1	33	38	39
76	52	23	7	77	39	78	3	33	-1	42	45	69	4	57	81	29	-1	59	9	71	49	56	14	18	13	48	-1	38	31	63	28	43	2	17	-1	-1	72	68	46	73	37	27	30	61	-1	16	50	19	25	55	67	41	58	62	74	51	34	32	10	12	36	35	47	65	11	8	26	6	15	-1	21	40	53	75	20	1	44	22	66	-1
5	-1	12	60	40	11	79	81	36	48	27	70	9	56	15	7	44	75	25	34	63	37	16	19	33	51	-1	3	68	71	73	46	35	58	76	62	13	14	50	21	32	80	-1	2	38	66	72	61	22	28	4	10	52	74	6	53	47	23	43	26	49	-1	30	1	17	39	59	64	-1	18	45	69	-1	67	65	54	29	31	42	41	78
-1	62	46	31	59	48	45	9	64	38	5	19	33	66	-1	34	-1	-1	2	47	73	26	77	40	41	68	75	50	-1	29	81	39	27	24	20	32	67	22	43	79	52	-1	70	4	71	36	51	15	8	54	23	69	49	21	1	-1	56	11	65	42	78	63	76	7	58	53	80	10	60	12	44	14	18	74	13	30	61	-1	3	28	35
1	4	26	65	-1	38	34	50	51	54	37	35	10	12	14	55	31	30	22	15	67	70	32	6	-1	44	81	57	7	11	49	45	78	61	74	25	3	9	20	36	62	19	28	53	58	79	29	59	56	-1	33	76	73	47	-1	13	72	64	18	66	21	17	39	5	46	41	-1	27	40	68	42	23	43	52	-1	16	48	69	71	77	24
19	56	67	15	37	25	72	21	68	51	47	18	26	74	17	65	52	61	-1	62	38	76	43	30	-1	39	11	66	48	44	64	41	77	69	42	53	5	33	29	40	31	55	35	-1	1	6	-1	13	57	81	71	46	7	32	70	54	80	24	4	16	75	9	3	20	-1	78	-1	34	63	22	28	50	58	14	36	49	-1	-1	59	2	23
59	66	32	57	33	35	8	73	77	50	56	29	-1	39	67	52	78	60	79	54	42	11	10	21	46	31	34	5	70	36	-1	25	20	-1	80	30	27	26	45	69	76	28	4	-1	43	44	9	16	15	6	37	53	38	51	61	64	2	13	24	63	58	48	19	22	68	7	23	17	1	3	12	71	75	41	14	-1	74	47	18	55	40
74	69	49	40	47	52	70	55	76	57	23	10	71	58	44	73	46	65	78	33	48	72	20	41	45	15	61	27	28	7	1	37	16	32	56	35	12	21	14	8	2	53	81	42	17	22	31	79	24	63	43	60	-1	26	30	3	11	50	66	75	68	18	25	59	-1	67	38	39	77	51	13	29	54	36	34	6	64	19	5	9	4
56	34	2	-1	12	-1	46	68	60	15	40	7	4	51	70	69	-1	6	53	26	25	22	1	17	35	52	27	47	45	38	44	61	49	64	24	81	32	71	75	41	77	78	20	50	79	30	42	11	66	36	13	74	76	55	28	57	62	67	10	5	16	54	14	19	8	31	37	80	73	72	65	9	-1	39	33	29	58	-1	48	43	59
20	58	30	37	65	81	17	27	67	-1	59	55	41	2	42	33	38	-1	16	68	39	44	64	4	29	47	9	14	26	50	18	19	3	13	66	34	46	7	35	70	10	51	36	80	6	75	12	49	28	48	8	61	21	5	15	69	45	77	56	-1	22	23	1	-1	40	54	63	32	11	57	53	43	79	25	71	62	52	73	24	72	60
80	41	-1	53	6	54	9	64	48	45	35	20	79	26	11	74	17	43	19	5	58	12	75	7	-1	57	76	68	59	77	23	62	22	52	-1	4	63	47	24	1	49	61	16	13	67	29	25	81	72	27	78	65	39	14	31	55	-1	71	51	8	40	42	33	2	56	36	69	60	28	10	34	70	15	50	3	32	21	38	66	46	30
62	7	63	43	45	14	22	26	29	30	16	37	48	72	64	25	13	1	40	66	8	32	18	51	65	-1	73	15	60	54	78	10	2	74	9	11	58	59	56	68	5	-1	39	-1	34	52	70	46	71	3	17	19	23	50	38	-1	36	53	49	12	47	79	-1	24	21	61	76	42	44	75	20	-1	77	35	31	57	80	67	28	69	27
-1	28	1	16	79	78	-1	24	25	75	8	32	3	53	62	19	80	77	56	63	13	50	36	55	81	30	23	51	76	43	42	29	21	57	69	67	44	48	31	73	22	15	40	9	72	10	54	68	4	58	18	47	2	-1	37	39	60	52	46	41	59	27	70	66	64	26	14	5	35	33	6	74	45	7	20	61	17	65	12	49	11
23	50	10	5	4	44	11	61	75	36	81	34	66	22	9	47	27	28	62	60	80	-1	74	-1	43	24	69	31	33	53	8	12	48	39	46	63	19	-1	57	37	38	30	52	3	64	59	73	7	32	41	67	40	56	77	35	21	6	29	17	65	72	78	20	16	79	45	15	49	25	58	55	18	76	70	1	42	2	-1	68	13	51
36	72	42	13	51	19	31	-1	39	61	12	14	24	63	21	68	-1	54	38	2	70	77	49	67	-1	28	3	71	40	41	6	-1	75	17	79	55	25	18	60	74	29	23	11	66	65	57	33	35	62	69	20	45	1	64	-1	7	43	76	34	73	9	32	26	48	-1	50	47	46	4	-1	30	52	53	56	-1	-1	37	78	16	22	-1
