9
1
67	56	61	78	70	24	80	75	39	46	79	62	21	9	43	34	40	11	17	28	69	63	-1	54	76	73	31	12	6	8	49	22	4	13	64	45	55	72	38	23	66	2	37	36	57	7	5	-1	18	33	29	32	-1	35	15	25	16	27	47	10	44	30	71	52	51	1	42	14	65	68	48	77	53	41	19	74	58	59	60	3	-1
29	52	14	57	21	8	2	43	-1	63	23	61	42	71	36	28	48	81	4	3	59	53	18	32	5	6	20	75	44	39	69	16	26	-1	65	60	56	64	30	34	74	70	15	12	7	49	73	68	79	1	19	-1	66	76	80	22	41	38	17	78	58	50	24	55	47	67	46	45	37	31	54	27	25	62	33	51	9	40	13	10	72
44	1	32	54	46	16	-1	-1	50	64	73	24	69	5	30	51	37	26	68	2	29	23	45	25	57	56	71	66	80	74	17	21	11	19	70	20	76	-1	53	33	8	62	79	22	9	59	63	27	12	60	65	13	47	61	81	43	77	3	28	75	72	52	55	49	36	41	35	4	40	15	7	58	39	34	14	42	31	78	67	-1	48
76	25	20	22	64	23	37	53	9	3	49	4	65	15	75	-1	-1	31	-1	41	36	26	27	50	38	48	7	55	58	33	77	18	56	79	-1	72	59	13	60	68	67	54	39	81	69	8	62	44	51	30	14	52	42	40	74	63	34	2	21	46	11	1	57	-1	24	10	71	80	12	19	6	78	-1	66	29	70	32	28	17	47	45
40	26	-1	34	68	49	5	79	4	58	59	10	14	17	38	8	18	27	39	19	67	62	24	72	66	78	55	42	-1	29	57	47	1	63	48	23	52	71	41	31	75	73	50	80	35	81	45	22	70	3	74	77	6	53	64	37	65	33	69	36	51	32	20	16	25	30	56	43	28	21	60	13	46	11	7	44	54	61	76	2	15
61	64	49	41	52	70	54	11	81	9	44	79	26	47	2	18	25	13	-1	24	28	56	65	77	45	7	14	60	68	-1	4	58	12	33	21	3	8	50	27	72	10	71	42	43	74	35	67	32	34	53	63	59	57	6	55	76	62	30	23	19	17	40	36	-1	78	73	39	31	1	29	16	75	37	69	51	80	66	5	15	-1	20
-1	3	80	72	12	22	77	28	63	-1	33	20	32	34	55	64	56	73	74	36	66	2	71	76	26	62	51	17	-1	38	15	23	65	41	69	37	-1	60	79	9	1	45	19	40	75	58	54	30	81	11	18	31	25	39	27	46	42	35	7	44	78	5	59	57	67	49	50	48	47	14	70	68	4	10	61	29	21	43	8	24	13
79	8	24	17	34	-1	-1	55	67	71	78	60	5	81	12	65	51	35	22	75	25	61	57	20	69	46	3	14	47	40	1	29	59	30	44	39	49	66	56	53	31	32	38	33	37	70	23	21	72	16	45	10	80	42	73	15	9	48	2	52	54	77	50	6	41	26	74	28	13	-1	19	-1	68	58	27	76	63	64	36	62	11
73	20	6	68	40	44	46	14	58	80	52	72	10	-1	15	29	49	23	21	39	70	11	19	55	18	8	63	45	66	54	76	62	74	7	5	56	61	-1	12	16	77	-1	47	57	2	60	71	43	38	37	64	4	26	78	13	75	81	1	34	41	65	28	51	53	-1	-1	27	-1	30	17	32	36	33	50	9	67	79	-1	25	48	35
4	47	13	16	25	62	59	30	51	39	-1	22	-1	61	21	50	70	76	9	15	38	43	42	58	67	79	81	31	57	27	8	48	71	11	34	2	64	23	36	46	26	78	65	-1	41	77	24	69	75	73	-1	14	40	44	-1	74	66	12	18	3	37	68	53	35	54	63	5	33	45	60	10	80	7	52	72	19	56	49	1	55	17
37	5	65	36	56	29	19	48	43	30	75	46	-1	54	8	69	62	4	60	49	-1	1	13	6	41	27	72	35	42	64	-1	53	20	-1	77	-1	3	39	55	21	18	28	80	24	68	76	74	66	61	79	22	9	17	50	70	58	38	11	25	31	57	14	16	51	7	34	81	-1	23	12	15	52	44	73	47	32	40	26	2	45	59
-1	-1	76	60	33	57	26	71	35	1	14	-1	36	74	66	42	45	40	34	53	32	5	31	17	29	-1	59	79	-1	18	19	73	9	75	13	70	15	20	69	44	48	81	7	51	25	68	56	47	65	55	46	62	41	52	4	6	80	61	-1	67	63	49	43	37	8	77	11	64	24	2	22	21	12	3	16	54	23	38	28	78	39
66	23	1	42	69	78	39	15	74	68	38	67	31	37	27	19	59	53	50	47	80	4	64	10	73	12	35	72	16	6	43	25	32	81	36	61	58	5	11	54	14	17	63	52	13	3	29	48	2	28	8	51	49	7	22	21	45	24	60	71	33	26	56	79	40	9	55	-1	46	44	76	62	65	-1	57	34	70	41	77	30	75
31	50	9	38	45	2	75	32	21	41	17	7	48	3	77	57	11	43	40	68	78	16	23	52	44	37	54	-1	63	28	24	49	55	51	22	-1	62	30	34	4	76	67	35	73	70	27	12	33	36	13	5	15	19	-1	20	39	64	8	10	47	69	29	79	72	66	65	25	59	56	58	18	61	60	14	81	53	46	74	6	42	71
3	2	29	13	17	41	73	64	18	61	47	52	34	55	26	10	68	7	45	22	43	28	46	1	59	72	38	-1	30	58	56	12	14	20	8	40	79	36	15	32	80	37	6	67	77	44	39	75	76	5	49	25	23	71	65	42	48	54	70	57	66	69	74	19	9	78	4	51	63	24	21	35	31	27	53	11	60	33	50	16	81
42	48	7	62	53	19	69	54	10	44	50	49	80	29	31	40	81	18	73	35	23	34	74	21	77	76	-1	26	25	57	11	41	3	17	2	-1	43	24	64	51	38	46	27	59	4	65	1	8	9	61	66	6	60	16	28	32	56	36	45	79	20	13	72	14	75	47	33	68	15	37	52	71	78	39	63	5	67	58	55	12	30
50	58	33	46	55	39	24	-1	45	19	63	3	-1	8	41	35	71	69	-1	17	14	65	4	27	75	9	66	49	79	52	64	81	42	-1	1	53	5	47	74	25	57	48	28	62	72	15	13	12	11	36	38	30	54	37	61	16	78	22	76	21	60	2	31	43	77	80	10	44	26	32	59	7	56	23	6	40	73	70	29	68	51
35	60	77	9	71	15	16	78	72	36	12	64	75	66	33	79	-1	54	13	63	42	30	49	3	47	2	32	-1	51	43	73	59	61	6	45	48	19	53	26	40	56	31	21	50	22	4	52	81	55	-1	80	74	69	27	37	-1	5	39	44	-1	1	67	11	23	34	20	57	46	17	38	62	18	24	25	41	28	8	7	10	65	76
38	28	44	74	14	47	61	25	80	53	51	70	62	78	17	23	60	15	64	50	19	69	10	39	-1	40	33	16	36	5	13	77	67	21	24	32	7	52	76	81	54	30	2	63	65	-1	31	18	3	45	34	41	73	46	68	4	12	71	26	9	55	58	75	27	29	48	66	49	8	6	1	42	22	43	79	59	37	72	35	20	57
5	59	70	76	4	79	8	66	23	77	39	73	2	48	57	56	46	9	15	26	71	60	55	12	36	53	-1	-1	54	37	44	31	50	38	27	35	20	61	10	75	11	34	78	69	45	33	58	-1	67	14	28	63	51	17	24	19	6	47	80	30	43	41	7	25	-1	16	22	13	74	81	-1	40	3	64	1	62	52	21	32	18	49
75	11	-1	21	65	30	20	27	22	38	25	45	72	76	37	67	13	16	79	78	57	48	80	62	56	5	6	4	69	10	23	55	-1	9	74	7	1	68	44	42	41	14	8	49	33	53	43	35	24	40	2	19	32	29	50	81	15	73	59	51	18	34	52	70	64	3	31	12	58	39	36	28	54	26	-1	46	61	71	47	17	77
43	68	57	51	6	31	32	37	34	5	21	1	4	-1	65	27	42	28	29	16	24	52	41	81	20	58	8	71	-1	47	66	76	18	72	80	33	39	-1	35	73	12	9	17	13	60	50	48	26	64	22	7	70	78	62	77	3	63	23	40	49	10	25	46	11	53	56	45	54	67	61	30	79	-1	36	-1	75	38	-1	14	69	19
52	81	26	40	1	12	56	36	49	22	74	-1	11	43	14	24	6	30	37	67	-1	54	7	51	25	31	44	19	39	63	28	46	68	78	75	65	70	29	18	58	3	16	23	71	66	-1	10	59	77	47	72	79	21	-1	62	-1	8	53	38	33	35	27	17	60	76	5	69	41	73	50	55	2	48	13	15	4	42	80	-1	9	34
59	46	28	31	19	68	72	6	40	15	66	5	71	57	81	-1	36	10	32	20	79	3	54	41	39	80	26	50	21	-1	12	69	51	42	29	25	75	34	16	22	53	18	49	14	61	43	55	78	52	7	35	33	58	23	60	-1	44	77	63	-1	73	70	67	47	37	17	65	62	48	8	9	24	1	4	74	-1	30	76	-1	11	-1
26	63	45	5	75	37	9	76	41	14	43	19	22	-1	13	48	-1	21	42	72	17	71	1	38	58	29	4	30	60	11	35	27	54	65	62	68	33	7	6	55	64	52	36	77	28	67	44	15	46	74	79	73	2	70	57	12	3	80	24	53	25	10	-1	66	20	23	16	78	51	-1	49	31	8	61	69	18	39	47	40	-1	-1
14	32	22	44	66	81	18	29	55	17	62	23	30	26	35	39	34	8	12	43	64	59	68	-1	15	13	57	53	31	61	67	2	36	49	20	75	25	10	46	79	70	24	41	47	78	69	-1	28	27	38	77	48	5	72	42	1	33	-1	52	-1	40	-1	37	45	4	21	80	73	50	54	71	76	51	7	3	9	6	60	56	63	65
20	70	73	80	10	42	27	12	53	4	29	74	64	-1	60	46	77	65	19	9	63	21	5	33	62	44	36	81	55	34	22	57	39	-1	58	16	2	1	3	26	35	8	54	-1	50	31	68	61	6	59	24	18	37	56	51	7	32	43	41	28	49	71	47	15	72	25	40	11	14	30	75	69	23	67	13	45	78	48	66	79	52
33	49	16	52	2	51	35	74	54	59	3	76	73	-1	42	20	50	79	14	48	47	8	67	56	70	45	27	40	32	77	6	10	13	18	37	71	60	4	57	5	15	44	30	66	31	-1	-1	80	21	19	81	12	9	-1	75	11	55	69	78	-1	23	46	65	63	39	36	7	58	43	41	64	38	62	28	24	-1	34	53	72	25	68
34	67	8	79	43	60	11	56	13	27	16	33	53	49	69	54	7	75	77	61	65	24	40	23	81	52	78	63	4	9	47	5	15	3	17	80	42	59	37	62	68	58	74	38	12	10	66	-1	1	-1	25	45	76	51	2	30	18	14	64	48	50	72	39	46	6	28	29	26	70	57	35	55	41	32	31	73	36	19	22	21	44
36	39	25	30	62	48	78	3	65	24	41	9	52	51	11	68	67	37	31	66	76	55	53	7	28	49	75	23	73	44	70	1	8	64	38	19	13	56	-1	80	71	69	72	-1	29	14	40	57	47	50	16	42	-1	60	34	45	17	6	5	54	59	4	26	18	74	22	61	32	2	79	81	33	27	46	10	15	20	35	12	77	58
57	24	21	4	47	58	71	7	1	25	31	12	44	63	18	70	61	72	2	6	30	73	60	46	16	50	-1	74	43	26	79	78	66	45	28	41	51	40	48	11	65	23	-1	9	19	75	64	39	54	-1	32	8	34	36	38	20	35	56	22	15	68	62	29	3	13	53	59	52	77	27	67	10	81	5	42	14	49	55	80	33	37
64	17	69	15	50	61	23	77	38	55	80	47	40	28	58	6	2	78	10	34	18	35	11	22	51	25	37	-1	72	59	46	7	24	48	14	52	81	-1	32	39	20	27	67	45	73	41	4	49	62	65	30	53	13	3	31	8	76	21	66	74	36	79	9	68	44	60	1	-1	5	56	42	12	70	29	54	57	75	16	26	71	43
78	43	66	65	60	76	21	63	14	20	13	80	-1	68	1	17	39	48	7	54	-1	38	62	-1	8	75	58	47	34	12	18	74	19	-1	16	55	35	2	73	24	33	5	64	72	40	79	50	45	59	71	11	49	67	57	6	9	36	29	42	26	46	22	27	69	10	44	77	37	53	51	23	25	28	30	52	61	3	32	41	15	56
16	55	36	53	67	69	52	38	24	54	71	65	-1	42	25	21	4	45	63	30	6	18	39	80	22	35	34	32	7	75	81	44	57	5	11	58	9	74	66	13	29	12	43	31	62	37	26	41	19	64	70	3	1	48	49	59	20	79	14	60	76	61	23	28	15	68	72	2	78	46	40	56	10	47	17	27	77	50	33	8	73
81	-1	42	6	44	73	64	22	75	74	35	57	3	69	47	58	5	24	72	77	46	76	25	43	61	21	12	2	33	70	53	65	29	14	56	1	45	79	59	15	49	50	68	28	8	32	27	40	-1	23	39	20	31	9	10	62	71	13	-1	-1	41	51	18	80	52	66	63	60	54	67	17	34	38	78	55	48	26	4	19	36	7
70	18	39	28	7	3	74	-1	27	78	77	31	61	19	63	60	43	-1	41	51	20	42	15	67	53	26	48	8	13	24	40	-1	37	80	35	64	4	6	81	17	69	55	46	11	56	34	38	65	10	21	52	22	62	73	33	5	47	66	54	2	75	-1	32	59	16	58	76	50	71	49	79	29	9	1	23	25	57	12	44	72	14
12	15	62	29	77	46	79	45	5	52	9	2	59	22	53	75	64	49	33	1	50	32	14	66	40	60	56	21	48	31	41	72	69	25	76	17	37	26	71	57	34	20	10	61	23	80	81	36	28	44	54	47	74	68	8	78	30	55	73	16	38	63	4	42	27	19	24	3	7	18	39	11	13	65	58	6	35	51	70	43	67
1	19	40	10	31	26	13	8	59	56	37	44	-1	41	23	14	30	67	27	79	68	49	78	71	17	81	5	46	22	45	52	61	63	73	50	54	38	75	7	77	60	76	16	18	48	72	2	4	69	42	51	29	-1	-1	58	70	53	25	39	35	3	74	28	9	55	43	32	6	57	36	65	47	-1	21	34	66	11	24	62	64	80
47	41	48	11	49	71	57	50	17	28	32	66	76	46	-1	26	55	6	44	69	4	74	59	2	64	24	-1	38	78	60	20	9	79	36	15	10	27	51	39	1	52	63	70	3	-1	13	75	53	25	43	58	61	35	5	7	77	-1	31	67	72	-1	65	-1	33	73	45	30	21	81	62	8	14	40	16	-1	37	18	42	-1	29	22
54	51	37	32	20	56	58	35	25	10	72	18	38	27	70	11	8	33	16	45	73	9	3	29	55	65	52	68	28	66	26	39	23	43	59	62	47	42	19	67	78	-1	14	44	-1	12	60	76	-1	63	6	24	77	30	17	40	21	57	50	-1	34	15	1	48	5	-1	41	61	4	74	13	22	75	31	2	71	69	46	49	81	79
9	72	23	33	61	80	4	34	2	29	-1	40	-1	62	73	15	16	50	-1	10	37	57	28	19	13	47	11	67	71	42	51	3	6	77	49	27	22	54	21	65	30	41	25	58	32	78	8	14	66	46	55	17	56	18	69	52	43	44	48	-1	81	64	68	12	31	70	75	1	35	26	38	20	76	63	39	60	74	45	59	53	5
60	31	78	14	24	1	28	5	32	69	-1	75	68	13	51	25	76	17	11	65	49	22	35	42	27	38	61	41	74	23	16	40	43	58	67	29	12	81	20	6	39	77	66	-1	-1	46	18	34	8	10	26	2	7	55	44	36	79	63	71	50	52	9	45	56	21	37	62	-1	80	70	73	48	59	72	30	47	33	3	-1	57	64
69	34	56	12	38	25	70	42	20	57	40	50	1	39	74	63	78	80	62	7	16	-1	26	45	79	71	29	10	76	14	9	51	17	60	81	8	18	43	61	49	23	64	33	5	47	52	59	3	31	4	44	75	22	-1	30	48	28	58	32	6	24	54	21	36	68	35	67	72	27	11	77	53	2	-1	46	41	13	15	73	19	66
21	33	15	75	13	9	63	2	64	67	81	-1	8	-1	49	59	-1	58	24	74	39	46	32	57	19	1	18	48	11	3	31	70	80	37	42	6	73	45	65	7	50	26	69	35	71	51	76	5	56	41	27	72	14	12	25	17	61	60	68	77	29	23	62	40	30	55	38	22	16	4	47	66	36	54	78	52	28	-1	79	44	10
55	79	67	77	18	27	36	57	61	37	56	29	24	4	10	73	15	62	20	33	12	50	75	8	34	68	-1	44	1	78	7	45	64	32	72	30	14	-1	80	59	13	51	11	19	58	38	35	54	63	69	40	21	70	28	66	49	22	46	-1	81	5	47	41	26	17	39	52	23	76	3	-1	-1	6	42	25	65	71	9	74	31	16
68	80	46	43	81	50	17	16	52	47	42	11	18	-1	48	33	26	61	25	21	13	-1	51	36	-1	77	-1	39	2	65	62	28	53	66	12	73	41	9	67	74	22	38	3	75	44	30	78	24	-1	58	57	23	29	49	35	55	72	7	56	4	64	59	34	5	45	31	79	-1	19	63	14	54	32	37	-1	8	27	1	20	60	40
71	7	58	23	73	74	62	49	66	32	34	14	28	35	52	36	72	38	78	31	53	17	76	44	6	63	9	69	26	4	55	54	5	22	47	21	10	37	-1	70	79	42	24	46	30	19	15	60	45	25	50	16	-1	13	1	2	39	40	51	11	27	43	3	20	59	61	12	65	41	75	33	57	80	56	48	77	29	68	81	67	18
45	22	19	26	54	65	44	41	3	31	70	30	66	60	16	12	79	-1	80	14	2	40	72	48	43	23	28	77	59	20	75	35	38	-1	33	49	68	15	52	27	36	25	55	32	34	73	47	17	39	6	9	81	53	11	67	57	74	76	37	69	42	18	78	64	-1	29	13	24	10	1	58	8	61	51	4	21	50	63	7	5	62
51	37	53	47	48	40	10	39	76	21	45	71	54	77	64	5	9	2	59	-1	81	-1	52	4	3	41	30	27	18	68	50	79	25	57	63	15	-1	31	17	-1	72	1	62	56	16	61	80	74	42	67	33	66	36	43	26	73	13	65	75	38	19	20	8	7	49	6	78	34	32	28	46	44	14	35	22	24	12	11	69	23	70
72	6	35	8	59	11	30	4	29	7	-1	41	23	65	44	55	3	22	47	73	56	64	66	5	54	69	67	13	24	71	34	19	46	-1	61	36	-1	57	78	2	21	40	53	76	63	1	32	79	20	62	48	-1	68	77	16	31	10	70	33	12	14	80	15	50	60	74	-1	18	25	42	51	81	58	49	45	26	43	17	75	39	38
15	29	64	39	80	66	31	-1	33	2	68	48	46	14	56	61	27	74	30	70	52	13	38	59	21	67	24	25	8	36	65	43	47	10	54	9	50	77	5	69	62	49	45	34	55	71	53	23	35	32	37	60	18	22	11	44	-1	51	81	17	7	73	76	-1	79	42	28	63	3	16	4	72	26	19	12	20	41	57	58	6	78
74	14	3	55	78	7	38	-1	6	26	1	16	58	-1	39	4	73	70	43	80	34	27	20	63	68	22	2	57	37	32	33	15	28	61	41	18	67	21	9	12	47	75	-1	53	46	42	49	29	50	51	10	-1	59	19	56	24	69	72	65	25	79	35	66	54	11	-1	36	17	31	40	44	30	45	8	77	81	64	62	48	76	60
28	42	5	-1	72	35	47	58	79	66	11	37	49	40	59	38	-1	41	8	81	62	25	36	15	14	39	53	34	-1	1	45	4	77	31	19	46	23	76	13	30	73	57	29	27	17	6	20	70	74	12	78	26	65	64	21	10	67	50	9	68	22	16	33	32	48	51	43	55	18	7	24	60	71	44	80	63	-1	75	52	61	69
46	36	60	63	37	17	-1	52	48	43	30	-1	7	23	9	72	80	57	69	5	-1	6	56	-1	33	28	41	24	53	-1	38	64	78	40	51	12	54	32	1	10	-1	11	-1	39	14	2	16	77	44	66	-1	58	8	79	47	34	29	20	27	-1	71	42	61	81	70	62	19	35	21	76	74	45	67	68	49	3	25	22	18	50	31
41	45	59	71	9	21	25	19	26	42	18	55	29	79	76	31	75	63	66	40	-1	12	61	78	32	51	73	22	-1	49	39	6	35	44	-1	50	74	58	68	37	16	7	20	65	81	28	36	72	30	56	4	1	48	34	43	80	54	64	62	5	70	3	60	8	2	57	-1	77	52	69	53	46	47	17	38	10	15	13	24	27	33
10	77	81	1	57	67	34	70	30	51	20	36	60	33	71	78	47	32	76	44	3	7	50	65	37	64	45	-1	62	16	74	17	48	69	55	66	-1	25	-1	35	2	-1	52	15	42	21	61	63	14	75	13	46	39	80	23	-1	58	59	31	8	12	53	19	41	38	27	49	56	29	73	68	6	43	9	28	72	4	79	5	40	54
24	75	43	73	27	4	22	18	8	6	69	25	19	53	50	77	21	34	35	-1	55	10	-1	60	1	16	49	59	29	76	42	63	72	71	68	5	44	38	31	66	61	80	51	64	79	45	3	62	33	54	67	7	52	81	41	28	37	32	-1	40	2	36	48	58	12	15	47	9	39	20	78	26	-1	70	11	23	14	56	65	46	74
2	13	54	50	51	20	76	69	62	8	65	17	67	45	5	22	44	12	23	4	48	19	29	31	9	18	79	58	14	73	60	75	52	27	26	81	78	28	40	43	6	72	56	-1	3	55	25	11	57	24	41	68	15	47	63	38	49	74	46	1	77	39	30	10	80	71	34	66	33	59	61	64	35	-1	-1	7	16	37	21	32	42
49	12	68	61	16	32	53	44	11	81	10	35	13	64	24	62	28	3	54	71	58	72	77	47	46	74	42	20	56	21	2	80	30	70	7	79	63	8	33	41	19	36	60	48	18	40	17	9	43	27	-1	69	38	31	78	26	52	15	57	45	4	6	14	-1	23	50	37	67	22	25	5	65	66	59	73	1	55	39	34	51	-1
48	4	72	25	22	54	67	9	37	23	-1	42	43	75	29	41	66	71	3	27	7	51	33	61	35	32	1	18	45	79	58	14	21	12	6	31	80	11	50	56	81	74	40	2	38	-1	65	64	-1	49	69	78	16	59	-1	68	73	-1	30	34	47	44	77	13	19	76	15	36	60	10	57	17	63	24	70	55	62	52	39	26	46
7	66	79	49	63	52	42	46	31	35	24	26	50	70	67	80	22	64	53	38	10	15	58	28	23	14	39	51	-1	30	5	20	16	47	60	13	65	27	54	78	37	-1	75	55	6	62	21	19	68	29	36	71	3	2	45	72	-1	17	1	76	8	-1	-1	61	32	40	18	74	11	9	25	73	77	48	59	33	44	81	43	34	12
11	71	47	19	-1	38	55	1	57	62	46	81	39	25	3	76	-1	60	67	56	44	45	2	9	31	70	17	78	61	53	48	34	73	50	66	59	69	12	14	8	43	68	77	-1	21	5	37	58	41	80	42	28	30	4	29	13	40	10	79	64	15	24	35	65	63	52	54	16	75	33	27	51	72	22	32	36	7	18	23	49	6
80	73	10	45	39	64	41	26	-1	18	58	63	17	36	68	13	65	5	81	37	77	47	79	69	12	11	76	7	75	2	29	52	-1	74	32	38	72	49	23	71	28	15	34	60	59	54	70	6	40	48	1	50	27	8	46	33	14	78	3	42	9	66	22	62	43	24	21	53	-1	55	56	67	19	-1	35	31	51	25	30	4	61
6	27	2	24	8	43	81	20	60	49	4	28	9	11	7	53	12	44	52	13	54	29	73	34	50	59	46	56	19	35	37	68	70	1	57	69	30	16	25	63	32	3	5	79	64	22	33	10	17	31	61	39	55	-1	48	23	-1	18	36	-1	74	75	38	71	58	72	26	47	66	77	45	41	15	76	40	78	80	65	42	14	-1
23	62	51	35	32	36	12	33	68	45	2	69	78	21	19	74	38	56	65	42	72	20	48	26	24	55	43	54	27	81	80	67	-1	28	10	77	66	70	58	52	17	39	57	7	1	18	34	-1	13	15	-1	76	11	14	59	71	31	4	61	63	6	37	49	44	50	46	8	30	79	22	29	5	16	75	60	64	53	73	9	41	3
77	53	18	3	29	14	-1	21	70	79	54	6	27	72	32	1	10	55	75	60	-1	36	8	30	71	4	80	65	49	22	63	26	76	15	39	42	46	33	62	61	-1	35	31	41	24	9	-1	73	23	81	12	57	45	66	52	50	25	19	43	20	16	11	58	78	28	2	64	7	34	48	37	59	69	38	56	13	17	67	68	74	47
58	-1	17	69	76	5	15	13	56	34	48	59	33	30	61	37	31	77	-1	64	74	41	6	16	78	-1	40	43	23	25	72	8	62	55	9	24	36	73	22	45	51	47	18	-1	20	63	-1	46	26	52	60	35	79	75	53	67	70	81	12	65	32	21	54	4	1	14	68	39	38	80	3	49	29	2	71	50	10	66	11	28	27
30	65	75	59	28	34	50	-1	78	73	15	51	57	16	40	52	14	47	49	25	22	68	21	18	63	66	62	36	64	17	71	11	33	46	3	4	48	67	29	76	9	19	13	10	53	24	72	38	32	77	56	44	43	74	39	41	27	26	55	-1	80	60	2	31	69	-1	6	70	42	35	12	23	79	45	5	58	1	20	37	54	8
