9
1
64	37	45	2	78	61	40	75	76	51	17	54	4	59	33	31	71	18	56	29	11	20	5	52	12	66	16	79	42	22	43	24	35	36	34	62	25	21	9	46	81	41	68	65	32	3	60	-1	28	13	30	67	63	44	80	70	72	23	53	69	39	50	73	15	1	57	26	48	19	10	-1	55	14	74	8	47	6	7	49	27	38
58	66	23	50	70	46	27	57	4	26	76	36	67	28	16	37	5	77	44	39	62	51	7	21	49	8	78	53	25	81	64	73	54	74	48	3	42	6	12	2	33	20	47	22	80	40	-1	1	14	45	41	71	24	9	31	11	79	10	65	63	38	52	18	-1	29	17	61	68	35	34	56	43	69	13	72	75	19	59	55	32	60
19	7	6	71	29	59	28	-1	5	3	75	12	48	40	1	10	55	8	-1	81	69	54	24	70	58	73	38	18	57	-1	15	72	41	52	-1	60	34	16	51	64	36	37	67	35	26	56	80	79	61	62	47	23	25	39	30	27	33	43	77	20	68	32	9	42	-1	14	44	22	63	2	4	13	76	65	66	21	11	50	17	45	53
30	9	32	17	56	55	43	18	34	80	45	68	81	25	23	65	73	19	26	77	48	59	1	40	28	35	72	38	29	66	67	47	76	8	14	44	78	13	50	7	4	58	49	63	54	27	11	31	22	37	2	53	20	52	51	64	21	5	12	6	24	61	60	16	75	3	39	41	74	33	69	71	10	15	36	42	62	46	79	70	57
10	60	53	33	21	73	22	69	12	52	74	57	11	15	38	41	72	44	67	45	36	63	68	30	79	-1	42	2	6	58	51	65	9	27	16	37	66	-1	77	24	29	61	76	71	1	48	8	55	50	7	4	5	46	17	59	14	-1	47	49	75	26	19	-1	32	18	20	70	54	23	62	28	80	64	39	56	-1	25	78	40	81	3
11	79	41	67	63	35	25	42	13	32	7	49	39	78	64	47	58	70	37	14	53	2	50	60	80	15	57	77	56	68	20	17	75	12	28	30	31	8	69	10	-1	5	72	-1	-1	76	66	33	38	18	81	26	19	51	36	74	3	48	62	54	29	16	40	27	9	21	45	-1	46	65	-1	59	23	43	73	22	61	4	-1	1	71
62	51	54	72	16	77	47	48	52	2	22	53	6	21	61	30	46	24	43	32	10	4	41	27	-1	-1	34	80	71	1	50	19	31	7	63	70	-1	39	45	11	14	23	3	38	17	65	74	49	12	29	64	57	42	69	15	76	56	67	13	55	58	44	8	60	79	78	36	40	25	73	66	81	20	5	9	37	18	26	68	35	28
-1	3	39	-1	49	8	38	15	65	9	56	66	14	62	13	35	29	20	25	31	19	18	47	23	71	6	55	40	4	21	59	61	46	5	10	69	70	75	27	74	79	30	57	60	53	36	32	43	54	34	73	-1	72	68	2	45	1	17	28	42	41	22	81	37	50	51	52	76	7	67	11	64	44	16	80	48	77	33	63	12	58
23	4	61	77	28	63	66	60	50	39	11	2	31	-1	46	42	35	57	12	18	-1	48	67	71	59	47	36	19	78	34	7	15	43	13	54	8	75	79	14	53	64	70	27	29	25	55	-1	30	56	73	10	51	17	21	52	-1	62	33	68	80	6	41	-1	65	22	76	72	5	69	16	32	20	24	49	37	-1	-1	40	74	9	45
17	29	31	48	9	45	80	53	56	13	67	41	16	54	21	36	37	34	10	11	65	81	3	79	7	55	14	26	64	35	12	76	6	42	62	18	60	4	68	63	61	24	15	28	73	74	49	47	69	23	43	44	-1	70	50	39	66	77	32	22	20	30	78	8	2	59	19	71	57	46	-1	40	27	33	1	38	51	75	5	72	25
59	74	10	7	22	2	68	14	40	30	1	79	18	58	60	45	6	78	54	56	51	24	32	43	77	37	27	72	41	23	-1	52	28	55	66	53	50	31	38	16	47	49	20	33	3	5	19	76	39	61	57	63	11	4	46	21	71	25	81	64	67	75	69	9	34	70	42	36	48	29	12	26	65	17	35	44	80	15	8	13	62
13	39	51	16	27	33	73	19	67	61	69	9	52	12	63	8	25	17	68	15	23	28	72	6	20	44	-1	-1	2	32	48	21	45	71	74	-1	57	11	36	80	46	55	40	62	76	77	53	81	7	50	78	24	34	59	70	56	5	37	14	26	-1	38	65	43	41	60	49	66	1	35	75	58	-1	47	64	18	54	10	22	42	30
20	71	72	81	3	62	34	35	58	65	80	26	76	24	14	50	33	43	8	30	38	42	29	57	61	31	9	39	69	17	-1	75	56	10	44	79	41	1	23	6	74	78	5	37	66	60	64	22	52	16	12	-1	15	46	40	55	48	7	19	27	-1	51	49	67	28	68	18	63	47	53	13	54	36	4	2	11	59	70	77	21	32
21	55	30	76	57	15	8	1	54	70	19	23	56	71	27	72	62	29	69	80	22	35	49	39	63	64	-1	5	37	14	24	3	77	-1	61	38	17	81	10	26	32	65	58	59	7	75	18	40	-1	2	68	36	66	28	13	42	16	60	34	45	43	47	11	25	44	33	4	79	6	74	50	78	48	-1	12	46	67	20	52	31	73
52	12	24	25	32	43	79	5	49	10	55	64	66	44	3	40	22	15	60	1	45	50	75	16	76	70	21	46	81	59	63	80	68	47	36	67	-1	19	13	-1	48	72	18	42	2	14	33	65	71	38	26	20	54	62	28	-1	9	58	74	53	17	4	29	73	11	37	31	27	-1	30	61	39	6	41	57	78	56	-1	69	34	7
37	75	11	70	46	36	78	41	69	7	20	77	47	74	51	73	49	53	33	62	34	17	26	19	2	5	13	1	27	40	57	60	-1	9	30	4	52	22	44	43	-1	54	71	-1	8	35	6	25	-1	32	67	42	48	79	18	-1	31	15	76	24	12	72	59	3	45	38	81	21	10	64	55	23	58	14	68	66	28	16	29	63	-1
42	64	47	38	6	44	18	65	-1	-1	48	32	68	4	28	59	81	5	73	74	46	25	78	53	-1	40	52	11	20	70	58	50	16	33	22	49	30	-1	67	34	69	21	45	9	12	13	72	8	31	41	29	27	3	37	35	57	54	1	-1	10	2	63	36	56	7	80	62	17	14	51	15	24	43	79	39	76	60	55	71	61	19
6	52	65	35	38	27	49	33	61	20	43	51	58	42	74	46	36	39	72	16	21	5	18	15	-1	63	29	34	70	56	69	66	50	78	75	64	4	7	22	44	25	45	8	77	10	80	9	26	1	12	-1	2	47	57	23	59	67	76	3	-1	19	24	41	28	40	73	55	13	54	68	53	48	60	32	14	71	81	30	-1	-1	31
5	26	7	31	66	80	-1	51	-1	59	15	38	12	19	75	16	41	25	64	9	73	23	35	46	42	22	71	65	-1	55	21	44	74	81	72	68	-1	2	-1	56	13	3	50	1	79	54	40	67	63	52	60	28	77	20	6	69	43	53	8	32	33	57	17	10	49	61	14	30	78	47	70	36	39	34	29	4	45	76	27	48	37
39	43	17	23	40	-1	76	50	41	47	70	65	3	32	5	6	66	27	38	79	-1	31	80	48	1	30	62	13	28	52	61	59	15	67	77	14	37	60	16	36	34	71	54	20	46	-1	25	56	24	10	44	29	35	81	64	63	73	12	2	74	51	42	68	26	4	22	-1	57	72	7	45	11	8	58	69	-1	9	49	33	55	18
28	48	60	74	30	22	13	55	57	63	10	73	45	31	2	76	61	50	24	70	44	36	14	34	40	58	43	51	9	33	29	54	25	37	47	20	12	52	80	66	59	69	81	-1	19	79	4	68	53	65	17	62	32	5	49	71	39	26	75	72	78	35	7	23	16	67	38	18	27	8	1	15	-1	64	21	56	42	6	46	3	77
56	47	77	29	-1	70	71	73	8	11	24	17	55	64	34	60	44	9	49	57	52	7	61	32	4	25	54	41	53	12	-1	62	58	3	27	39	68	-1	28	72	21	48	23	43	-1	46	22	-1	51	33	50	38	37	36	10	66	20	31	15	30	80	18	45	74	69	6	76	2	59	81	42	79	35	19	78	65	63	1	26	16	13
25	46	44	12	10	64	59	4	9	33	8	40	35	14	49	18	-1	37	11	75	56	66	60	77	81	65	45	43	1	36	71	32	24	79	42	76	26	17	73	39	30	47	6	53	31	41	7	34	78	74	72	55	21	13	58	22	38	27	48	16	52	28	61	62	51	50	63	19	80	5	3	29	57	20	23	15	70	54	2	68	67
67	53	20	62	2	54	1	-1	78	28	13	52	29	-1	81	21	57	80	19	47	12	55	17	3	50	68	59	7	30	63	49	31	26	6	73	45	74	61	64	42	70	14	75	15	11	18	58	69	-1	8	27	76	71	48	44	60	65	56	4	36	9	34	25	39	-1	43	46	37	24	77	35	32	66	51	38	72	40	41	-1	5	22
36	81	42	19	34	18	37	63	45	1	68	7	77	53	72	71	23	22	6	26	33	69	20	2	51	10	67	16	60	80	4	-1	8	48	11	57	65	76	35	78	27	38	29	32	9	15	43	39	73	31	3	61	30	49	62	40	14	13	5	70	47	55	54	44	64	58	17	56	21	66	25	41	-1	50	52	24	74	79	75	28	59
69	15	3	75	58	79	72	32	68	54	78	-1	26	67	56	62	30	-1	27	-1	13	41	74	8	53	39	76	23	19	10	35	22	38	2	5	17	24	55	40	33	57	18	63	49	51	42	45	66	16	6	59	70	14	64	21	29	81	46	11	37	50	77	1	71	12	34	60	-1	9	20	65	31	25	73	61	36	7	43	44	80	47
75	1	-1	79	67	19	30	62	27	21	35	61	25	47	32	58	10	59	18	65	20	-1	46	44	55	78	40	22	66	4	8	51	49	15	41	23	14	73	6	77	11	81	42	31	13	63	48	28	76	72	37	68	39	2	9	16	52	50	17	56	-1	54	80	29	3	53	24	38	70	36	64	33	7	12	5	57	43	69	45	60	34
2	-1	35	55	-1	56	60	38	7	68	34	71	24	26	65	51	78	16	74	33	59	39	10	5	19	43	6	81	63	42	54	30	72	75	64	73	67	15	29	23	37	53	28	66	4	61	-1	9	49	46	13	12	57	27	22	47	41	3	-1	8	1	70	32	79	80	48	21	77	58	45	17	44	40	62	31	52	14	18	11	50	-1
68	20	71	66	13	42	6	44	3	31	39	1	37	8	22	9	4	23	14	61	30	47	27	12	26	72	50	60	16	18	46	69	19	53	76	77	-1	36	48	17	24	32	64	57	-1	34	70	73	74	40	62	58	81	54	29	35	15	21	78	43	7	25	79	75	65	5	67	11	51	52	63	2	33	59	28	10	38	80	56	49	41
-1	73	59	15	-1	12	48	34	28	-1	-1	81	43	69	57	17	52	2	41	63	-1	53	11	45	-1	9	51	21	40	37	39	68	10	14	50	58	3	-1	1	54	22	79	35	7	33	24	30	38	55	44	18	64	60	-1	67	46	23	65	6	31	49	66	71	76	42	13	20	4	32	61	72	74	26	78	75	8	27	25	19	36	70
80	11	9	49	39	5	69	24	21	36	-1	56	54	45	19	74	75	76	66	37	77	73	64	4	48	79	25	12	13	67	62	29	44	31	2	32	40	68	34	50	26	52	16	70	38	78	59	6	41	53	8	43	65	10	81	20	42	51	63	61	57	60	33	18	14	30	-1	7	28	55	27	47	72	71	15	23	35	17	1	58	46
14	8	70	78	41	72	4	52	51	29	79	20	46	66	30	44	40	60	23	67	42	68	58	13	22	81	69	17	7	74	9	57	27	1	56	24	49	59	65	18	76	-1	12	10	21	50	75	71	5	47	33	15	36	80	48	28	19	45	38	11	64	62	39	35	26	54	16	31	73	43	34	37	77	61	55	3	32	2	53	6	63
33	32	22	63	61	53	-1	76	18	48	14	70	27	13	55	67	15	28	17	60	57	3	31	38	52	56	8	25	34	43	11	45	20	80	6	47	58	46	74	71	41	2	39	75	-1	7	35	16	19	77	51	1	79	23	5	73	36	4	24	59	44	40	-1	66	10	62	69	50	12	78	68	49	21	30	54	9	65	-1	81	64	42
57	50	43	64	37	65	-1	58	81	12	42	11	49	80	18	53	77	41	15	76	70	62	54	29	21	7	35	36	-1	38	33	48	78	28	26	5	63	20	60	61	51	9	19	44	30	52	31	45	32	4	22	17	69	3	27	75	10	34	72	-1	55	2	14	6	56	23	-1	8	39	1	71	25	74	24	67	68	16	47	73	79	-1
16	54	40	10	74	31	45	17	23	50	73	63	72	33	6	64	38	7	32	34	28	1	2	36	75	24	49	55	61	79	3	35	70	65	71	52	8	47	43	27	80	62	69	-1	5	26	56	21	42	25	14	66	67	11	37	-1	-1	68	30	58	53	76	-1	41	19	46	59	15	81	57	9	-1	29	48	20	39	4	-1	51	22	44
38	68	57	47	43	9	58	3	16	56	66	-1	41	60	7	28	74	67	55	54	37	49	12	51	78	20	11	-1	35	62	-1	5	21	44	65	50	36	29	31	13	15	76	70	45	-1	10	81	77	2	14	32	72	23	6	24	19	69	79	33	73	48	17	63	52	25	1	34	61	4	22	40	53	-1	26	27	59	46	-1	42	39	75
49	19	2	54	48	6	74	77	71	25	16	10	22	63	17	12	43	33	81	46	32	72	28	41	18	14	15	9	75	3	34	-1	23	76	57	80	73	37	26	-1	67	39	61	47	50	38	27	64	35	-1	70	13	52	53	60	4	29	66	1	68	31	8	55	78	21	24	51	59	45	56	30	42	79	11	44	7	36	65	20	62	40
81	65	76	41	33	29	35	59	53	45	44	50	19	46	11	61	31	49	77	58	39	80	42	73	17	67	68	64	48	6	1	43	63	69	78	55	28	-1	24	40	9	8	-1	12	52	51	79	37	34	-1	36	18	4	26	56	23	75	2	16	14	71	20	57	7	74	27	5	62	15	72	47	66	38	22	13	70	10	32	30	25	54
63	42	28	37	79	34	56	20	64	15	52	8	40	36	4	70	39	81	31	27	5	19	-1	-1	6	59	23	73	74	77	38	10	53	-1	51	2	33	58	71	41	35	-1	65	72	78	44	12	3	17	30	25	80	22	1	47	26	50	11	18	76	61	21	-1	69	13	9	57	32	67	54	14	46	68	-1	24	29	55	60	43	66	16
46	22	1	24	-1	52	39	13	80	37	54	35	21	68	58	14	9	55	53	36	63	61	40	10	34	3	-1	66	26	71	70	8	12	25	4	29	27	23	2	49	62	56	32	79	77	20	28	57	43	78	42	74	16	75	45	15	7	41	67	38	81	59	72	64	73	11	6	44	17	60	31	65	50	69	47	5	48	19	76	-1	51
7	5	66	14	44	30	12	45	32	79	6	29	20	72	73	3	27	1	16	4	43	9	71	26	35	69	65	67	22	-1	52	39	81	40	13	59	38	51	46	19	60	57	55	48	18	21	76	61	62	68	54	11	-1	47	74	36	25	42	70	77	34	78	53	33	37	49	10	75	2	50	23	8	28	31	63	64	15	58	80	56	17
40	70	15	36	31	-1	26	10	25	24	64	42	53	77	78	34	18	13	75	21	50	29	33	76	62	57	2	47	14	20	28	7	-1	60	19	61	43	44	54	68	17	63	4	30	69	66	67	48	8	71	45	59	56	55	65	49	22	52	51	5	46	9	27	80	81	41	58	16	79	12	39	38	-1	23	6	1	3	35	72	37	-1
72	62	-1	73	60	67	17	78	75	76	32	69	23	2	71	48	51	65	13	38	8	79	22	74	47	45	66	27	15	11	16	42	-1	56	37	41	81	10	25	1	7	59	14	34	6	33	5	50	40	24	46	9	29	31	39	54	64	44	43	35	30	80	58	70	68	26	28	3	55	63	20	19	52	18	49	77	21	53	12	57	-1
51	69	21	-1	8	50	61	23	55	57	38	59	62	5	26	75	47	30	70	44	25	64	52	1	-1	60	24	33	31	54	72	79	17	45	68	46	11	53	42	20	16	66	80	74	22	39	73	15	65	49	58	19	7	63	12	3	40	32	37	28	13	10	6	77	76	71	35	29	36	48	43	18	-1	67	4	14	41	9	-1	2	81
4	17	50	18	24	58	55	25	74	35	81	19	75	20	-1	38	79	31	59	2	67	37	73	69	29	71	48	61	11	-1	56	16	64	41	7	78	53	54	62	51	10	27	66	21	36	68	63	44	33	26	15	14	43	8	32	80	28	70	40	12	72	1	30	47	57	65	23	45	42	3	76	77	5	9	22	13	34	-1	60	46	6
-1	72	52	32	71	49	75	27	29	5	51	18	50	56	10	43	60	61	22	78	54	33	70	31	68	17	46	76	79	-1	19	12	3	63	53	21	9	38	7	30	20	73	37	-1	-1	47	57	24	66	67	39	48	55	74	16	77	35	8	44	4	-1	69	2	81	-1	15	25	58	62	26	6	14	-1	28	41	40	1	11	64	65	23
54	33	12	61	62	40	67	11	48	41	58	6	8	29	9	-1	7	71	52	19	64	21	44	47	39	28	18	74	77	75	60	55	5	23	31	-1	-1	14	17	4	2	42	79	3	16	32	34	80	81	-1	65	69	49	50	78	24	26	59	57	25	22	13	46	72	43	63	53	10	38	27	37	56	30	70	51	45	20	68	-1	73	15
66	14	37	59	42	57	19	64	20	77	62	78	15	1	69	22	3	36	45	51	4	38	76	81	65	80	7	32	-1	2	17	26	30	39	40	25	13	41	61	52	28	68	46	5	70	53	29	12	79	27	35	73	10	56	43	50	60	6	47	23	63	33	48	55	67	16	11	9	34	31	54	21	75	44	71	49	58	74	24	18	8
22	16	13	-1	73	39	63	80	31	-1	-1	76	64	37	70	-1	26	72	3	55	-1	74	79	24	43	49	10	59	54	15	65	34	47	50	20	66	77	18	32	25	6	44	60	69	57	23	71	78	45	11	-1	52	1	58	75	7	27	81	41	21	5	68	38	51	30	35	48	28	40	19	8	4	17	36	42	61	12	62	67	29	2
43	23	81	8	35	51	21	68	47	14	2	67	59	30	54	13	24	4	62	42	60	56	9	58	27	34	63	52	46	44	37	28	18	57	80	36	22	12	11	65	75	33	26	50	29	16	77	19	3	5	76	6	61	40	55	53	17	20	45	39	10	15	74	1	71	7	64	49	66	70	41	73	32	72	25	-1	79	-1	48	38	78
3	10	78	5	65	7	77	70	44	42	40	27	34	55	68	52	28	32	35	23	16	75	-1	20	72	1	26	62	45	29	14	71	73	4	8	6	47	-1	15	-1	39	74	-1	64	43	59	41	60	37	22	38	-1	18	-1	79	9	61	-1	54	49	11	58	51	46	24	2	50	12	13	69	33	17	56	21	76	19	57	63	66	53	80
60	45	36	1	15	38	9	6	2	23	12	21	44	-1	48	25	65	47	40	53	41	8	30	61	5	11	32	42	10	27	81	70	67	43	69	35	56	63	49	55	58	19	59	24	34	28	51	54	64	-1	7	46	13	72	71	62	76	18	66	29	14	73	31	22	78	52	74	20	68	80	79	75	4	37	50	16	33	-1	-1	77	-1
53	76	46	28	69	26	41	30	79	16	49	74	73	17	80	11	63	45	57	12	66	15	6	50	13	36	77	48	33	51	68	38	22	24	58	9	35	71	8	31	-1	1	78	23	40	4	2	20	70	75	21	25	62	42	3	34	37	19	64	52	65	-1	67	61	32	18	29	39	60	44	59	5	55	27	10	43	47	81	54	7	14
76	63	25	46	80	37	-1	67	33	78	65	48	32	50	66	57	-1	52	9	3	18	58	23	-1	73	-1	79	70	55	61	2	81	69	54	35	22	29	26	59	45	71	34	17	56	42	31	38	-1	4	28	5	8	27	43	1	13	-1	-1	7	41	40	64	15	12	72	10	77	47	30	75	60	62	19	-1	74	6	39	24	36	14	20
50	59	38	11	4	41	3	71	42	69	60	15	2	43	45	49	14	40	48	8	76	44	81	28	30	61	1	31	67	47	6	33	39	19	9	72	20	27	66	73	63	13	77	52	74	58	17	7	36	57	56	32	75	65	26	79	55	16	46	18	21	12	22	5	-1	64	78	51	37	24	80	-1	70	10	62	35	53	34	25	54	29
32	77	74	69	47	14	62	56	70	4	21	3	80	23	29	1	11	46	71	17	31	6	15	37	64	26	33	-1	68	73	78	53	7	16	18	51	55	25	75	9	43	10	-1	54	58	67	-1	72	13	59	61	22	2	60	66	30	63	38	35	34	76	81	5	-1	48	44	79	65	52	39	36	27	45	8	40	50	49	28	57	41	12
27	34	64	57	45	13	52	66	30	6	71	5	28	10	62	54	67	68	63	7	75	60	59	22	32	50	19	24	80	48	42	40	79	46	23	15	72	33	76	38	53	12	36	81	35	-1	16	18	47	20	49	39	26	78	17	-1	-1	29	25	-1	3	65	77	14	55	74	8	70	31	41	21	9	37	56	11	73	2	61	4	43	1
65	36	73	68	51	-1	31	54	6	-1	72	39	-1	81	-1	24	53	-1	80	25	27	10	55	78	74	62	56	50	3	41	26	37	66	21	59	75	32	28	-1	57	5	16	22	8	49	1	14	46	29	64	23	40	44	34	20	43	45	9	60	19	70	71	47	17	-1	69	13	42	11	18	2	-1	63	52	77	79	30	67	15	76	33
18	58	55	39	72	1	81	61	60	73	47	75	79	7	-1	26	-1	56	20	13	-1	12	38	54	36	46	-1	4	5	8	74	11	14	29	52	10	-1	30	41	37	40	64	2	6	23	62	50	63	21	80	19	77	53	76	33	68	32	28	59	48	27	31	42	34	15	25	-1	67	49	71	57	45	9	3	65	51	22	66	16	78	69
-1	21	5	9	53	-1	2	29	19	64	33	37	74	18	44	20	59	51	34	35	49	14	77	42	69	16	39	63	36	30	76	27	1	38	45	43	79	48	3	60	65	7	-1	67	-1	25	52	70	6	15	66	81	12	41	57	10	4	72	80	62	8	23	56	50	58	40	54	26	22	28	73	61	13	-1	17	32	75	71	31	-1	55
12	40	49	22	75	28	23	43	17	8	30	55	36	76	31	19	70	63	29	52	72	57	66	68	41	51	53	58	62	60	-1	13	34	77	25	65	21	80	39	47	18	50	1	14	15	71	37	11	10	9	79	35	33	45	54	78	2	73	61	67	69	74	24	4	20	32	3	46	56	59	16	6	81	42	7	27	-1	64	38	26	48
8	35	79	20	-1	10	16	26	15	27	41	13	-1	22	25	77	34	42	5	40	-1	43	45	65	67	4	47	71	49	28	32	56	57	64	17	12	46	-1	19	70	78	31	51	-1	62	73	3	74	48	54	55	30	68	24	14	52	-1	39	36	50	37	6	75	53	38	29	66	1	33	76	81	63	18	80	60	58	44	21	59	23	72
35	28	67	80	68	60	5	21	22	81	61	34	17	70	8	15	20	64	50	49	1	45	13	18	57	12	44	37	38	19	47	6	33	73	46	74	16	72	79	59	31	11	30	27	63	29	23	32	58	55	48	54	76	14	77	2	24	78	9	65	62	36	-1	40	66	42	56	69	53	25	10	51	41	7	43	26	71	3	39	75	4
31	2	56	40	76	16	70	47	36	53	29	72	51	75	41	5	42	3	65	-1	6	34	39	14	11	19	-1	44	43	25	27	49	59	17	24	63	69	9	21	67	73	46	38	4	81	22	62	52	18	79	74	7	78	66	8	48	80	55	50	15	45	26	64	68	60	12	33	35	71	37	58	1	54	77	32	28	23	57	13	30	-1
74	49	33	65	20	78	15	37	46	40	31	28	57	73	79	32	45	12	30	24	29	67	56	59	3	38	17	10	52	7	22	64	80	66	60	54	2	34	55	75	23	77	13	19	41	8	39	36	25	21	71	47	50	35	63	51	58	69	42	81	18	27	4	48	61	72	9	43	44	6	-1	16	53	1	70	62	76	5	-1	11	-1
9	-1	8	34	54	3	51	39	24	74	63	62	60	11	50	68	80	26	42	5	71	52	37	75	23	32	28	15	65	53	31	77	48	18	12	13	10	64	70	29	1	35	43	25	56	2	44	41	46	19	16	49	6	61	38	33	47	14	21	40	66	7	76	59	17	-1	27	55	20	79	22	57	78	81	45	67	73	72	58	69	36
44	6	75	-1	11	25	-1	12	38	55	-1	14	78	27	37	69	1	66	4	43	47	16	51	62	15	2	22	28	23	5	41	67	71	-1	29	40	54	50	53	8	42	36	7	26	20	9	68	13	30	56	34	3	-1	77	73	72	46	61	10	57	35	79	70	24	-1	39	32	81	65	49	19	76	31	60	33	74	17	48	21	59	52
71	57	27	52	26	4	32	81	62	43	25	-1	10	49	59	23	48	38	36	66	68	-1	-1	80	8	76	-1	56	39	69	79	9	61	20	1	16	18	-1	37	-1	3	6	44	-1	47	72	65	42	11	63	40	75	64	67	19	41	12	-1	31	17	60	53	13	45	70	28	73	34	5	14	7	30	-1	2	46	55	24	29	50	51	35
55	18	58	43	19	69	14	72	10	-1	4	47	30	52	76	7	56	21	79	64	9	78	63	25	31	54	73	75	50	26	-1	2	62	35	70	81	-1	65	5	48	12	60	74	68	71	37	24	17	57	51	53	33	45	15	-1	32	-1	22	29	1	28	49	20	11	46	77	41	23	3	13	38	-1	61	40	16	80	66	42	6	8	-1
77	61	29	13	59	17	42	7	66	67	46	16	71	6	24	39	-1	54	58	41	40	26	53	35	70	48	81	14	-1	57	30	4	55	72	32	11	80	49	33	22	45	51	52	76	28	43	69	10	-1	1	-1	60	73	12	68	5	44	75	56	3	25	37	23	2	62	36	47	74	18	21	78	50	15	63	79	34	64	38	65	20	9
-1	41	48	53	1	23	50	79	63	22	77	58	65	9	36	2	13	35	7	72	55	46	69	33	10	27	60	68	21	76	45	78	51	34	3	42	61	24	57	-1	66	40	62	17	14	70	26	5	59	81	20	4	-1	38	11	6	74	30	39	71	16	67	43	54	8	-1	80	64	75	15	29	52	47	25	19	12	37	56	18	-1	-1
