9
1
15	77	51	33	78	7	57	9	6	12	23	5	17	45	8	28	16	3	40	73	32	54	48	43	19	20	81	11	42	70	10	35	72	18	44	74	31	61	64	38	50	76	26	56	47	24	13	80	-1	29	75	22	63	58	60	2	52	65	69	25	55	68	67	59	30	41	37	-1	71	27	4	14	53	1	34	49	21	36	46	62	79
22	26	23	27	12	38	18	44	17	14	32	42	50	70	68	61	36	15	56	58	11	7	71	37	-1	57	46	69	64	75	51	41	-1	4	2	63	66	3	80	30	25	40	29	81	8	54	73	49	1	-1	-1	48	55	72	76	33	31	59	13	21	-1	77	16	6	60	34	9	67	79	65	62	28	19	74	24	35	10	43	47	45	52
5	2	30	52	46	37	69	75	71	62	65	18	31	77	33	79	60	80	21	59	-1	-1	41	38	6	72	53	24	12	68	81	34	8	20	36	26	10	17	43	51	42	67	1	9	13	15	28	25	27	56	47	45	70	14	19	50	48	40	54	35	44	61	74	32	23	73	29	63	-1	58	64	39	57	76	22	11	16	55	4	66	7
56	61	45	16	68	-1	66	19	31	53	69	67	72	11	59	2	35	78	50	15	4	55	26	64	76	36	52	62	73	-1	28	25	47	1	27	29	41	58	54	63	49	21	39	34	65	60	17	38	30	44	37	43	81	9	20	79	6	71	22	7	18	14	46	13	40	75	48	24	70	57	74	8	80	5	51	32	23	77	33	42	12
20	55	21	35	73	64	63	80	25	51	4	34	24	44	75	58	39	26	1	79	12	78	47	9	70	14	13	50	22	76	16	45	60	48	56	46	-1	-1	37	57	15	62	-1	52	19	32	11	74	40	67	33	71	41	10	29	49	38	43	42	36	3	30	66	61	69	54	2	18	77	81	31	7	68	72	17	65	59	8	28	6	27
32	13	41	62	29	11	72	28	-1	57	54	56	19	21	64	81	1	46	63	33	31	18	42	16	67	74	35	9	23	39	7	49	65	79	66	15	6	27	71	-1	12	-1	68	48	75	69	5	36	8	61	76	3	77	59	10	70	17	24	45	80	78	37	51	26	47	43	25	55	50	52	22	53	58	38	60	73	2	40	30	44	20
65	81	14	49	4	42	79	8	43	22	47	74	71	40	9	13	-1	76	30	51	68	77	5	44	80	75	34	33	37	59	53	67	54	52	6	21	35	28	36	2	-1	45	24	55	7	16	18	62	23	12	46	31	66	64	32	41	57	15	39	1	73	26	58	11	56	10	72	17	20	3	38	19	69	50	48	78	25	29	63	70	-1
60	74	58	67	76	-1	40	36	48	7	55	38	37	52	25	6	29	49	23	8	66	2	24	10	45	17	65	30	32	61	78	31	14	77	43	19	73	70	11	79	22	46	59	69	20	50	57	4	21	-1	34	42	68	53	62	27	28	64	47	56	72	9	63	33	12	44	35	16	-1	80	-1	1	15	39	41	81	75	18	71	13	-1
54	47	50	59	70	24	53	39	1	63	30	20	48	41	66	43	10	73	62	29	61	69	60	27	28	22	25	13	17	55	57	40	80	38	71	58	74	18	-1	33	32	77	78	16	72	51	52	65	6	7	35	2	19	79	8	12	11	5	23	81	34	75	-1	42	49	46	76	21	15	68	-1	36	14	64	67	3	37	26	9	31	56
67	32	9	-1	45	16	11	61	38	34	58	69	10	2	37	66	49	42	39	70	15	27	3	30	78	43	41	1	7	73	14	76	13	62	-1	79	71	54	48	26	74	53	18	12	77	4	68	31	22	60	20	17	6	-1	52	56	47	23	51	44	65	35	28	57	72	25	24	29	40	-1	8	50	55	75	33	59	64	19	80	63	46
28	12	74	34	39	76	33	77	15	27	25	-1	59	35	36	57	79	60	75	17	48	53	-1	46	52	58	62	5	50	56	72	11	20	68	80	6	70	44	22	-1	47	10	9	32	2	3	45	16	73	-1	24	40	67	65	43	63	55	18	-1	78	31	71	8	49	14	7	42	19	23	26	37	54	41	4	30	51	1	69	-1	29	38
23	36	66	64	58	35	24	70	68	16	9	6	75	19	-1	4	40	44	7	11	22	8	31	25	38	10	2	47	15	69	55	81	52	34	30	67	50	76	28	41	79	27	33	-1	42	12	61	13	14	37	48	63	39	26	17	77	-1	72	29	54	46	32	73	71	80	45	20	43	51	53	3	59	5	57	74	18	49	78	56	60	62
2	14	52	48	59	69	1	71	57	65	7	13	8	5	53	70	21	29	72	44	51	36	35	67	68	80	50	-1	26	-1	58	39	-1	31	25	42	63	34	17	24	55	43	62	66	64	56	-1	79	49	11	32	19	-1	78	75	40	45	38	60	20	30	33	6	46	4	28	10	47	12	22	77	81	76	37	23	15	9	16	3	27	73
49	31	22	46	25	-1	55	37	19	24	81	51	3	76	17	78	26	74	29	4	73	61	18	20	9	-1	42	53	48	44	60	28	36	-1	77	43	58	68	72	21	11	1	75	40	30	59	38	50	80	52	23	10	8	33	79	69	64	57	5	66	27	7	12	-1	15	70	41	56	65	6	67	62	32	45	13	34	47	71	35	-1	14
7	79	4	18	27	78	65	60	-1	31	77	71	41	-1	50	52	32	30	47	37	34	28	69	56	13	12	-1	51	49	17	66	23	75	46	22	33	45	38	59	3	-1	57	20	15	6	5	35	55	72	2	43	29	25	44	39	36	53	80	74	11	19	70	14	48	1	58	73	64	16	63	9	76	61	40	68	24	42	54	81	8	10
21	8	75	40	54	47	29	81	72	55	33	-1	56	20	48	15	18	61	5	49	14	6	63	66	79	45	64	10	59	71	-1	3	57	35	4	65	60	80	19	16	-1	73	31	23	69	70	41	77	9	46	-1	58	28	27	26	22	1	-1	37	76	62	13	42	38	34	32	44	11	68	-1	30	78	17	2	25	12	7	52	-1	43	67
17	10	44	-1	6	51	43	50	62	54	80	47	46	63	73	68	38	11	33	23	16	74	57	65	60	32	55	19	27	29	12	78	9	37	40	45	56	8	14	-1	7	5	25	49	36	30	69	75	15	64	1	76	42	71	67	48	3	2	34	41	81	59	24	66	13	52	18	35	-1	79	39	21	20	-1	72	77	58	31	70	26	28
13	42	80	73	41	20	3	56	-1	67	12	45	28	43	23	22	14	72	26	71	77	19	76	40	59	24	1	74	70	32	38	2	64	8	63	54	52	39	29	46	78	81	61	37	35	18	7	51	57	21	36	47	34	62	68	10	58	16	25	49	4	15	9	27	33	31	55	5	69	75	17	60	6	66	65	79	44	53	11	50	48
47	38	2	6	8	75	80	17	77	18	-1	19	-1	9	55	51	4	48	10	45	63	5	56	15	22	81	28	79	62	25	71	46	42	14	52	68	20	11	35	70	29	64	43	24	3	1	16	-1	7	57	26	69	37	21	30	13	50	58	66	32	61	44	34	65	54	36	40	39	31	49	-1	72	60	67	12	27	73	33	41	76	23
68	7	63	37	71	62	74	78	13	11	24	26	6	29	-1	25	5	36	18	66	53	67	32	-1	17	23	4	77	28	1	19	43	10	65	8	31	44	73	57	60	61	59	12	33	22	38	47	46	81	45	39	56	79	35	49	15	75	27	52	72	64	51	21	41	42	76	70	48	80	20	34	2	54	58	9	30	40	14	50	55	69
31	28	46	76	16	36	34	32	18	17	8	23	27	69	63	40	77	57	37	39	44	21	20	35	42	1	72	75	55	80	6	12	56	78	13	2	47	14	-1	48	68	51	65	10	5	73	49	22	71	33	4	24	52	74	70	7	41	9	67	60	45	54	79	50	25	26	43	58	19	38	11	61	64	59	81	62	53	15	66	-1	29
24	50	29	44	26	12	27	14	70	75	22	2	79	64	61	73	45	28	51	31	52	34	19	58	71	78	57	49	11	23	48	-1	-1	81	9	3	21	15	76	69	40	41	63	38	17	25	6	68	62	42	66	60	36	5	53	4	80	10	56	59	35	65	33	16	37	67	8	32	55	47	13	30	43	46	1	-1	20	7	72	77	18
43	72	65	56	52	60	51	57	45	81	10	12	32	31	30	3	67	20	79	38	55	76	33	2	-1	25	7	70	47	21	44	50	66	40	59	41	42	1	9	58	54	74	6	71	34	61	8	64	13	77	15	53	75	18	46	23	78	48	17	19	29	16	11	5	62	27	68	4	35	14	63	69	49	28	37	39	80	22	26	24	36
53	41	61	19	5	25	10	15	40	37	1	80	33	13	78	21	42	-1	43	16	64	49	59	-1	12	30	6	26	36	35	4	60	67	7	74	72	-1	81	-1	50	66	8	55	-1	56	11	3	58	48	76	54	20	44	2	47	71	24	14	28	63	69	38	57	9	52	29	75	79	22	18	73	-1	65	31	70	45	32	34	17	68	51
-1	30	54	58	20	39	42	67	21	47	66	44	60	38	35	72	52	7	68	80	65	26	27	70	61	50	29	32	34	51	37	16	15	63	64	73	13	36	4	19	31	23	49	79	45	17	43	14	28	41	40	59	9	55	3	62	81	74	18	22	8	76	77	24	57	53	71	-1	56	12	1	46	78	25	75	6	48	5	2	10	-1
3	33	1	-1	64	9	-1	23	4	58	50	14	54	71	49	39	76	59	46	75	47	41	11	8	24	13	69	27	57	5	29	17	22	30	20	53	37	-1	2	77	62	80	32	25	18	67	63	19	70	-1	12	-1	65	34	73	68	43	55	40	6	42	36	26	15	74	60	51	28	66	78	10	45	38	44	52	61	-1	56	16	35	21
55	66	59	11	35	79	22	49	73	41	15	46	43	68	70	34	56	-1	36	14	40	9	62	54	74	48	60	18	58	24	33	61	-1	69	76	38	26	16	53	78	72	52	67	75	28	-1	27	10	32	30	80	51	29	50	12	25	2	39	31	5	37	1	20	77	81	64	21	44	3	17	7	6	42	19	47	13	4	63	57	71	8
42	24	36	25	18	23	17	2	10	80	26	30	45	53	65	27	34	14	49	7	43	51	79	73	15	47	76	28	81	78	52	37	-1	5	39	50	29	56	3	31	21	58	60	70	4	9	46	63	59	16	67	55	22	77	48	72	8	1	19	38	41	64	68	12	32	57	61	13	6	62	35	71	75	54	20	40	11	66	44	69	33
26	46	3	51	74	29	44	64	28	1	13	32	23	37	39	5	43	22	9	6	60	81	75	78	21	4	16	25	45	40	56	24	58	66	72	30	69	20	-1	62	10	50	17	63	61	47	70	33	41	27	57	73	54	12	-1	42	14	11	71	-1	49	18	76	53	68	38	65	31	67	48	2	80	35	8	36	19	55	59	52	-1	34
70	59	32	57	60	27	9	66	61	-1	52	3	15	54	79	36	48	25	71	10	20	12	23	17	62	18	56	65	41	11	42	-1	-1	33	75	-1	64	47	68	74	14	28	7	53	51	39	76	72	37	38	19	5	2	1	35	78	67	29	21	58	16	40	45	8	22	50	4	49	44	34	55	63	30	73	31	43	81	80	6	46	24
11	49	20	13	21	14	67	45	7	72	63	68	44	4	-1	42	78	35	52	69	30	66	39	24	8	19	22	3	31	47	32	-1	61	9	-1	16	27	40	55	71	26	12	38	36	80	79	81	34	-1	25	60	65	17	6	2	43	46	73	57	51	54	28	-1	75	41	33	-1	23	-1	56	15	-1	62	70	18	29	5	64	53	74	-1
78	22	68	31	53	5	47	30	50	8	6	7	51	74	21	10	46	17	44	28	27	57	54	45	33	38	77	76	80	2	43	70	63	12	15	4	65	9	1	39	18	48	66	59	37	64	58	11	29	35	69	52	26	36	-1	32	62	34	75	55	25	-1	23	20	73	79	-1	60	72	40	19	16	67	56	14	41	71	42	13	61	-1
62	6	19	54	33	41	39	43	79	9	67	28	12	49	57	56	-1	40	70	63	72	68	34	53	29	55	58	59	35	38	36	8	23	71	60	64	30	77	81	5	46	-1	-1	42	73	44	66	20	-1	75	74	14	78	4	37	3	15	61	26	31	13	69	80	1	24	11	47	10	45	51	52	-1	21	65	27	50	22	25	48	7	76
58	1	73	65	38	40	8	52	55	64	19	41	18	81	62	50	24	75	31	48	26	32	36	61	35	59	11	67	44	27	79	-1	77	6	51	14	49	2	25	22	34	72	76	-1	78	80	53	30	3	13	42	21	71	45	33	20	4	17	70	47	12	74	56	39	7	66	69	46	29	37	54	5	28	9	10	23	63	60	68	16	15
63	35	56	12	15	-1	77	69	76	38	20	59	16	66	47	33	71	70	41	42	80	37	74	13	64	5	-1	-1	29	34	17	-1	55	73	19	10	79	57	8	67	75	11	54	44	23	49	31	48	61	43	62	7	24	40	65	6	39	53	9	52	60	50	22	25	27	81	26	36	30	28	21	18	3	32	4	1	51	2	45	58	78
48	-1	71	-1	81	34	37	-1	75	69	73	29	-1	58	60	11	55	31	25	3	2	50	46	1	40	65	67	7	20	53	49	22	21	54	18	62	19	35	6	52	13	-1	41	45	33	10	56	32	51	23	8	28	15	68	66	59	63	36	30	79	5	27	44	78	76	74	14	42	9	64	43	70	77	17	57	47	72	12	39	38	26
80	-1	18	39	63	1	26	11	81	74	46	35	38	33	20	8	15	19	64	65	69	16	17	51	50	68	70	72	78	79	41	7	29	75	10	60	54	5	56	27	23	37	-1	47	76	45	40	43	66	28	25	61	-1	49	44	24	36	13	12	-1	67	2	52	3	58	42	32	22	57	77	53	48	9	55	-1	31	30	21	62	73	6
41	71	40	-1	48	33	31	76	37	-1	18	77	73	-1	-1	16	57	1	22	20	25	79	72	21	55	-1	32	34	9	64	23	26	50	49	65	-1	2	19	12	6	3	36	81	4	52	8	29	35	67	53	27	11	10	13	15	14	42	45	38	43	63	62	-1	7	46	47	60	70	59	-1	24	56	-1	80	66	68	78	74	54	5	44
64	69	-1	79	3	61	28	72	32	36	45	66	68	59	34	26	-1	4	76	19	8	29	40	75	11	62	5	54	56	52	25	6	12	80	-1	39	78	22	18	7	65	42	15	41	55	2	48	24	77	1	16	30	38	23	74	58	51	70	49	33	57	20	53	14	43	71	50	37	21	31	44	73	81	27	63	60	-1	13	10	47	35
-1	70	43	60	24	50	75	29	12	76	41	48	49	65	-1	17	69	54	53	13	39	42	52	36	10	67	23	35	-1	14	11	19	4	51	37	81	32	21	73	64	30	25	44	20	31	33	-1	7	-1	68	71	34	3	56	5	18	16	78	72	9	80	47	55	63	61	62	45	27	74	8	40	66	59	77	2	38	26	57	22	1	58
38	52	55	15	66	73	45	-1	47	13	2	11	78	61	43	80	72	50	77	57	71	30	14	60	7	31	63	58	69	33	3	62	76	36	1	44	8	53	10	40	59	9	70	74	24	46	75	21	5	22	17	37	4	19	6	64	27	35	32	68	79	48	29	81	28	16	67	12	49	54	26	20	25	41	56	42	34	23	65	18	39
77	62	42	74	49	46	23	58	9	44	53	81	52	12	6	47	22	10	-1	34	3	80	28	4	-1	27	-1	-1	16	13	18	21	73	43	70	66	51	-1	38	-1	-1	60	71	29	67	72	55	69	20	39	31	54	14	41	56	8	65	26	50	61	1	25	59	30	35	19	64	75	76	33	5	68	11	15	32	7	36	37	79	48	40
8	44	13	30	2	22	35	-1	59	25	3	63	67	24	27	64	7	56	12	41	38	33	9	18	81	37	66	31	71	48	74	5	32	15	61	40	34	62	79	49	43	16	28	77	1	57	42	47	26	58	6	70	50	51	21	73	76	-1	11	46	39	10	54	4	65	80	78	72	36	23	29	55	52	53	69	20	17	75	19	14	-1
36	78	5	21	57	4	19	65	14	39	51	70	55	79	40	32	23	71	74	56	35	44	45	59	1	26	54	8	2	22	-1	42	53	27	67	47	68	33	50	80	48	61	46	13	58	63	62	18	12	73	9	81	64	60	31	75	30	-1	41	37	77	34	7	52	10	17	6	25	-1	15	69	38	24	29	28	16	43	3	76	49	72
25	16	7	20	10	53	56	54	-1	21	42	-1	62	60	29	14	37	5	15	43	46	48	73	6	58	49	47	38	68	45	63	30	59	-1	24	77	-1	72	69	11	39	75	35	26	66	78	36	44	65	74	-1	32	76	80	23	19	22	28	81	71	40	17	3	18	51	1	79	2	13	9	41	34	70	12	50	33	8	61	64	67	4
19	9	48	47	40	81	25	24	44	71	27	43	58	22	45	30	68	21	6	76	10	73	38	23	49	70	20	66	1	28	13	55	37	39	35	18	59	46	65	53	4	54	3	14	62	7	67	42	-1	79	11	12	61	31	63	74	34	75	33	64	36	8	15	80	29	69	57	52	26	60	-1	32	50	51	77	5	56	72	78	41	2
72	5	62	77	1	59	-1	38	8	40	76	53	2	25	26	20	13	39	57	27	9	17	22	41	31	15	78	48	74	42	65	64	34	61	-1	11	36	67	24	56	80	66	30	50	49	28	60	-1	47	19	63	75	32	54	16	81	18	44	4	69	51	45	37	55	71	6	58	14	43	10	68	33	23	21	29	70	-1	79	12	52	3
4	65	27	55	34	71	16	74	20	66	-1	49	29	28	7	-1	64	6	60	47	62	43	61	5	69	2	3	12	53	-1	75	58	40	26	14	70	33	41	51	32	63	15	-1	-1	11	22	25	37	78	10	81	77	23	38	13	67	56	79	73	39	48	52	31	36	59	9	54	50	8	21	-1	24	1	30	45	44	76	46	18	17	-1
79	57	53	69	17	32	64	3	66	23	59	16	11	42	54	55	50	8	4	81	1	39	51	33	18	29	37	21	30	9	-1	56	27	10	41	20	76	12	60	72	52	6	5	22	44	58	14	15	46	36	65	-1	45	43	28	26	35	49	62	24	70	80	25	40	2	78	77	61	63	67	-1	31	13	71	38	48	19	73	7	34	47
50	45	78	61	23	18	30	73	80	15	5	33	1	17	77	46	70	32	11	-1	58	59	66	14	36	56	48	16	24	67	54	38	79	57	49	52	7	64	13	81	8	31	40	21	74	6	26	53	69	62	51	44	72	3	41	9	29	68	76	2	71	42	19	-1	39	12	22	34	47	35	27	37	4	20	43	63	65	10	-1	75	55
12	51	28	41	7	70	76	21	2	48	44	60	81	47	18	37	75	52	35	30	13	72	77	19	63	42	79	15	33	6	8	80	46	22	31	-1	61	78	23	55	1	69	34	73	10	68	24	9	56	40	29	39	49	16	50	11	5	32	43	53	17	57	27	64	20	4	62	65	38	45	66	3	26	14	54	-1	74	-1	58	59	25
14	37	6	42	11	43	36	31	39	79	72	62	9	80	10	-1	63	51	16	-1	54	65	7	52	26	8	75	4	60	50	45	73	2	32	69	5	18	29	47	28	71	35	58	17	48	21	1	66	34	70	64	41	27	30	55	46	59	77	78	-1	20	3	38	44	19	56	49	53	25	76	23	13	22	24	15	57	61	68	40	33	81
35	68	26	29	56	49	54	33	60	73	31	61	69	67	14	65	41	38	55	32	24	46	44	80	34	64	12	78	25	63	47	36	51	19	3	17	16	45	77	75	9	79	57	2	43	71	59	52	76	4	50	13	20	48	22	21	66	30	10	40	23	58	1	70	11	18	5	-1	81	7	72	15	8	6	62	28	39	27	37	53	42
75	67	15	10	13	58	52	22	63	3	56	4	36	78	12	24	19	34	28	68	74	71	21	50	53	40	45	-1	77	43	62	-1	81	23	29	76	25	26	42	37	20	-1	27	39	38	55	33	5	35	18	2	57	80	8	61	60	54	47	7	65	14	-1	72	73	17	48	1	41	46	30	79	51	66	16	11	9	69	32	49	64	31
-1	58	37	8	65	68	6	5	49	-1	21	75	74	56	42	7	59	-1	38	53	28	24	-1	81	47	52	18	63	72	16	80	79	69	41	54	61	11	66	46	1	57	34	77	78	12	-1	44	39	36	14	70	50	35	22	40	55	73	51	2	15	76	29	48	62	26	3	23	30	17	13	71	64	31	10	19	25	60	4	32	20	9
51	11	35	66	9	56	-1	41	74	70	62	24	4	16	3	77	17	63	45	54	37	25	49	26	30	-1	8	2	43	15	46	52	28	42	73	36	72	69	31	65	5	44	48	58	14	20	23	12	64	80	13	78	18	57	27	34	19	6	68	67	50	22	61	21	79	55	38	40	-1	29	76	10	39	47	7	53	33	1	59	81	75
39	60	31	3	36	57	61	27	24	35	78	52	40	8	11	67	51	64	48	62	41	14	80	34	20	7	-1	17	76	10	9	77	33	44	12	1	53	50	49	23	-1	71	-1	30	81	66	4	54	42	32	72	25	73	37	38	47	69	63	16	18	74	-1	65	-1	5	59	19	6	28	46	58	75	29	26	79	55	13	45	15	21	68
44	4	69	78	14	17	2	10	16	60	39	73	26	36	38	49	81	53	42	72	79	31	58	29	57	33	51	56	75	19	70	48	3	25	34	13	62	32	40	59	64	55	80	6	54	41	21	76	45	47	28	1	-1	67	9	52	23	37	20	8	-1	46	30	68	50	15	74	77	7	66	18	65	71	61	35	22	27	24	5	12	63
40	53	79	70	42	26	13	48	67	68	28	50	34	57	44	18	-1	-1	-1	46	5	64	16	69	27	76	36	22	8	62	39	32	30	29	78	-1	3	10	21	9	-1	56	74	51	60	-1	-1	61	2	6	38	49	33	15	25	31	71	4	59	14	7	41	75	45	63	24	81	20	73	1	47	12	72	43	58	-1	77	11	23	80	66
34	76	72	75	55	30	73	1	22	46	37	9	47	27	5	-1	80	23	2	-1	59	56	15	63	32	6	44	71	4	49	21	53	68	-1	81	7	43	79	20	61	16	18	45	19	25	62	10	29	58	48	77	26	60	17	42	39	13	3	24	28	-1	12	78	69	36	14	11	51	54	70	33	67	40	52	8	64	41	38	74	57	65
52	54	64	43	32	77	50	20	33	29	79	58	76	15	22	19	12	66	61	55	78	75	10	74	23	21	71	40	65	60	59	14	18	11	47	35	39	4	-1	42	38	13	73	28	68	53	51	-1	24	3	30	46	5	63	36	80	72	62	-1	45	26	81	17	31	48	8	27	9	41	2	25	57	44	34	49	69	70	6	67	37	16
59	21	25	38	19	80	62	18	29	45	61	1	20	48	71	41	30	2	65	12	70	4	13	22	77	73	39	-1	6	26	67	66	24	74	23	57	15	75	63	47	17	33	8	76	27	31	79	40	68	81	55	9	7	69	11	5	32	54	35	10	58	53	60	37	44	72	-1	78	52	16	49	43	46	3	42	56	14	28	51	36	-1
81	63	12	23	28	15	7	47	46	32	14	54	25	10	72	69	6	13	66	9	-1	1	50	68	3	11	40	45	5	20	31	-1	38	58	55	51	24	52	26	36	37	29	22	67	41	34	74	71	16	65	59	8	43	75	64	57	77	33	44	70	21	79	49	60	53	-1	39	80	42	4	56	35	2	48	76	17	18	62	73	78	30
