9
1
37	38	79	-1	23	3	2	75	-1	11	10	62	21	22	34	72	5	54	80	7	28	71	25	14	4	41	63	53	70	29	20	27	49	30	18	-1	15	9	24	-1	19	32	64	26	55	16	76	36	74	17	12	67	59	73	81	39	42	46	44	50	31	35	56	78	52	45	43	51	1	69	13	-1	40	65	33	60	58	66	61	77	48
45	67	15	70	71	35	73	56	63	79	30	3	51	40	78	41	33	81	9	68	65	43	39	66	52	12	18	34	17	77	4	32	58	60	31	24	-1	48	28	76	20	54	7	50	22	10	55	46	5	37	19	1	38	8	49	2	47	14	36	25	64	75	74	29	59	-1	53	-1	72	62	16	27	69	6	21	44	26	13	42	80	23
1	27	9	51	17	24	60	30	64	63	49	20	19	57	13	14	25	4	75	11	-1	50	56	69	-1	33	81	44	76	74	46	-1	65	8	10	66	21	5	16	52	-1	77	6	36	59	72	43	22	29	35	40	39	15	2	7	67	23	78	71	-1	53	26	28	3	12	54	-1	41	58	31	48	55	18	45	32	79	37	47	68	38	34
-1	68	76	11	34	39	80	8	61	38	58	70	36	29	18	53	67	69	19	48	74	30	60	22	16	21	45	35	42	47	33	62	72	28	26	52	14	10	78	2	51	63	43	46	3	41	50	6	20	13	57	44	7	32	37	12	55	73	79	1	24	5	4	77	25	40	-1	-1	-1	64	23	81	54	9	75	31	15	-1	56	-1	59
22	74	31	81	6	55	52	42	54	16	65	24	68	64	44	77	-1	27	23	34	29	51	1	10	46	59	78	36	-1	67	9	15	13	21	5	69	56	38	45	11	57	12	37	4	41	60	70	-1	49	71	61	62	58	63	30	80	66	48	72	18	43	33	32	47	76	75	35	73	39	7	19	26	20	53	-1	50	2	14	25	28	3
43	58	48	-1	41	59	18	33	14	47	28	39	23	61	60	7	9	76	17	13	24	62	-1	32	40	6	44	54	12	57	3	25	80	71	-1	50	74	42	34	53	-1	35	69	72	30	75	21	26	78	27	77	4	31	81	11	22	19	68	16	10	20	-1	45	5	38	-1	36	67	15	70	65	46	64	63	52	49	1	73	51	55	29
72	25	10	29	5	78	36	13	44	-1	48	43	15	50	-1	8	-1	32	77	49	26	3	57	73	55	-1	53	-1	11	51	75	59	45	39	64	38	81	47	40	62	58	80	18	1	65	9	33	42	66	34	28	68	56	23	27	69	41	76	61	-1	54	52	70	37	22	20	74	6	21	79	71	-1	30	67	16	4	19	17	46	24	7
49	50	32	4	26	77	62	46	40	80	71	-1	74	52	6	1	66	45	67	5	76	72	8	64	-1	54	79	55	63	16	37	22	19	7	-1	2	60	25	27	23	-1	29	39	73	13	53	14	48	69	3	47	11	24	65	38	15	17	51	59	34	9	21	58	18	30	68	10	-1	44	33	28	56	81	43	12	35	78	57	70	41	-1
69	-1	14	13	39	-1	22	20	1	-1	37	65	80	9	-1	47	12	-1	36	61	10	41	42	63	32	66	19	26	77	53	40	5	59	15	46	31	78	-1	50	74	33	7	62	-1	-1	27	81	55	43	11	24	76	-1	75	54	-1	72	25	60	48	-1	68	16	58	23	28	64	2	17	57	70	4	45	8	51	29	49	79	6	35	18
16	52	61	33	18	47	32	25	45	73	1	19	78	53	71	36	63	44	35	57	23	14	81	46	22	39	54	51	75	80	58	70	17	48	79	13	76	-1	20	37	5	10	68	15	11	8	74	3	2	28	4	40	77	59	41	-1	64	27	38	6	26	62	29	67	-1	9	55	60	65	66	31	42	50	12	56	7	30	24	72	21	69
-1	57	3	79	10	80	-1	78	42	75	18	-1	27	74	17	62	38	49	6	60	59	26	44	30	24	65	21	72	34	37	63	76	69	4	52	19	39	70	13	25	32	23	36	29	31	51	47	9	46	68	71	61	-1	1	12	56	2	55	45	28	22	67	73	8	14	81	7	48	40	54	77	11	15	16	66	64	-1	5	33	20	41
41	21	-1	38	67	66	55	23	50	81	77	40	39	32	69	25	70	30	62	12	1	74	20	51	28	9	68	11	24	22	65	71	6	18	27	35	3	34	47	79	4	17	2	56	80	73	53	7	72	42	16	5	64	45	43	37	31	15	8	61	58	46	59	63	49	10	29	33	75	36	52	44	48	14	78	19	60	76	13	54	57
34	37	60	17	77	2	75	6	36	28	55	41	11	45	54	68	42	48	76	64	56	40	4	7	29	72	50	49	61	25	10	67	74	16	62	47	69	19	46	59	66	65	30	8	1	-1	15	14	38	39	63	18	35	33	21	44	71	57	5	51	70	20	13	73	80	53	78	79	43	24	26	3	58	23	31	81	27	52	32	22	9
40	7	70	8	56	43	11	51	31	60	67	34	20	26	64	66	46	13	33	79	5	-1	45	16	-1	55	47	9	39	28	81	29	78	73	32	14	58	53	42	57	24	52	27	-1	72	54	48	62	6	69	10	-1	49	36	74	4	76	63	17	23	35	80	75	61	18	30	19	-1	50	37	21	41	68	71	44	1	3	77	59	65	2
27	46	4	54	29	76	63	-1	24	8	15	14	7	72	31	-1	21	43	2	73	37	58	34	71	67	3	-1	38	66	1	57	30	-1	64	55	20	77	18	81	40	16	51	48	22	45	70	23	65	13	78	44	80	60	17	50	79	9	53	52	39	-1	36	33	69	5	74	12	56	59	25	32	35	26	47	42	61	75	62	28	10	11
71	64	59	74	65	9	12	48	5	76	29	51	33	79	61	58	23	24	18	-1	13	70	43	17	53	77	69	8	36	42	44	60	2	50	45	21	35	6	49	14	26	75	63	-1	54	19	56	32	30	31	34	41	22	57	3	10	81	40	7	11	66	47	78	15	62	27	39	1	16	20	68	72	37	80	38	46	73	67	55	25	4
28	30	81	62	72	19	49	35	15	50	57	4	2	5	16	10	59	22	31	75	80	27	78	25	8	11	48	68	7	43	56	12	54	23	33	3	41	64	73	9	44	60	55	61	67	29	-1	21	58	20	52	26	79	66	24	42	65	32	14	77	69	18	1	6	51	13	46	45	38	71	47	76	53	70	34	74	36	-1	40	17	63
13	42	16	10	-1	7	74	17	73	43	61	26	50	6	4	78	19	3	25	8	77	44	54	65	34	57	40	67	-1	33	66	51	-1	2	59	27	-1	37	18	69	48	-1	9	60	56	76	62	47	68	70	72	45	11	20	36	38	12	35	80	31	75	79	71	32	29	55	63	23	24	49	41	15	1	-1	5	28	21	81	58	-1	22
11	48	8	59	62	69	43	-1	47	51	2	56	42	75	33	17	27	37	68	67	64	32	79	55	7	30	1	46	44	35	16	58	76	54	29	61	57	22	80	12	77	5	-1	13	6	74	25	53	18	14	49	-1	71	4	9	19	73	28	66	26	78	15	72	70	-1	-1	52	31	60	39	81	34	23	38	45	20	10	41	36	50	65
50	80	1	2	54	75	76	27	18	-1	53	55	48	69	15	67	62	65	20	74	9	39	63	33	3	-1	31	10	32	71	26	41	24	45	57	8	30	81	35	51	73	58	17	66	49	7	46	12	60	21	78	38	36	6	52	70	56	44	23	13	61	77	34	28	42	19	5	43	4	22	64	37	79	59	68	47	11	-1	29	40	16
32	4	58	63	49	72	51	81	29	59	34	66	9	70	36	-1	76	-1	47	-1	71	22	26	19	17	42	16	74	55	15	25	77	3	20	14	40	68	79	44	39	75	33	24	7	27	64	52	23	28	61	54	10	37	48	60	6	43	69	18	65	30	41	5	80	8	1	45	62	57	11	78	50	35	56	2	13	53	12	67	73	46
36	33	64	26	68	31	79	37	28	35	-1	12	60	18	45	11	44	16	-1	29	52	73	5	41	69	2	80	23	21	48	39	63	75	81	-1	62	38	8	70	34	15	-1	72	55	14	67	19	27	1	57	32	66	3	22	47	51	59	74	10	17	4	49	53	20	61	65	77	40	25	13	46	58	43	42	7	24	9	-1	71	78	-1
38	6	35	71	12	61	9	5	19	23	32	81	58	80	22	29	77	64	48	24	49	76	10	72	37	46	28	70	79	52	47	18	36	65	60	73	63	20	59	54	21	43	41	25	78	15	51	50	17	40	26	13	75	56	-1	62	1	42	39	-1	45	11	14	44	16	67	69	7	68	2	30	53	66	34	74	3	31	4	57	33	27
77	65	57	-1	70	67	21	22	34	25	41	71	46	14	74	52	68	10	11	62	78	53	66	50	27	15	36	-1	4	5	38	13	12	9	-1	49	16	45	23	29	42	47	1	3	28	39	80	8	44	58	30	55	73	69	33	7	24	2	63	20	81	76	40	54	35	48	79	59	56	18	17	6	19	37	64	26	72	61	75	32	51
-1	53	40	3	30	41	45	15	55	-1	47	21	79	7	39	57	1	73	60	58	12	59	23	4	13	70	-1	42	6	69	78	11	28	19	17	64	52	62	65	50	67	31	71	10	74	2	34	29	9	5	43	24	81	35	68	25	48	16	27	46	32	37	22	36	66	26	51	75	14	72	33	38	80	49	54	8	77	18	63	76	44
78	44	20	39	66	23	25	52	46	40	24	13	63	30	5	28	49	-1	45	81	6	75	38	35	43	18	51	22	80	7	1	68	34	56	37	72	4	32	-1	36	-1	26	61	19	2	31	59	77	79	33	42	65	41	16	64	29	67	3	50	57	21	58	54	74	71	12	27	76	9	47	10	73	17	55	14	69	62	60	48	70	15
14	45	46	5	73	53	47	41	30	44	19	58	70	34	77	61	57	15	54	50	4	-1	48	37	23	52	59	2	28	81	76	31	27	75	63	55	79	7	9	8	25	62	80	32	38	42	12	13	40	1	18	29	39	78	56	36	20	22	11	69	10	24	3	26	33	66	21	65	71	35	6	74	72	17	67	51	68	64	-1	16	60
29	17	63	75	80	51	59	34	52	5	78	28	24	66	32	16	72	60	1	70	43	65	62	68	21	27	12	41	35	30	11	46	25	33	53	48	44	54	55	73	22	14	-1	23	57	4	6	15	10	50	79	58	76	74	18	26	49	38	67	47	39	2	42	45	19	69	3	36	64	40	8	61	13	31	20	77	7	37	9	56	71
54	60	72	44	11	81	6	64	58	30	59	47	62	12	51	2	4	1	24	42	15	-1	67	38	76	19	14	43	37	78	52	61	20	69	74	29	5	26	39	71	27	49	34	48	16	57	36	33	45	41	66	21	63	70	35	73	25	7	40	-1	50	17	55	23	68	79	56	-1	10	77	22	-1	32	3	28	53	46	65	8	18	75
10	31	36	7	61	20	65	79	26	14	-1	11	6	-1	56	35	55	17	74	69	41	8	29	39	64	34	2	66	9	58	71	-1	57	5	68	44	70	3	37	42	12	40	47	76	18	38	60	52	32	73	81	53	80	30	63	46	4	72	77	33	48	19	21	51	67	43	28	-1	54	16	75	49	25	-1	27	59	22	1	78	15	62
8	40	55	43	37	38	68	57	69	36	52	10	3	21	81	50	74	20	26	45	75	-1	11	28	-1	7	35	4	51	13	64	6	22	62	49	79	17	56	1	63	46	78	60	77	24	65	16	59	19	25	67	34	27	9	31	23	61	70	53	15	14	54	76	12	39	72	18	58	32	41	29	30	33	48	73	80	66	2	47	44	42
42	77	56	32	19	70	-1	16	13	53	75	80	38	71	48	79	69	9	22	25	81	18	46	47	61	44	60	21	73	-1	7	45	26	40	67	54	33	59	4	65	72	6	-1	11	15	35	68	37	51	43	3	17	62	49	66	41	8	34	57	30	52	12	64	2	20	76	50	63	31	78	27	1	14	24	29	5	55	10	74	36	58
15	49	2	22	28	21	33	1	27	31	26	68	76	25	65	18	8	42	78	63	72	36	30	79	6	10	55	60	16	34	17	-1	50	32	3	80	67	51	74	19	64	13	35	41	66	20	11	61	56	7	23	48	14	77	75	59	37	58	43	71	29	45	9	46	73	5	62	38	53	44	57	47	52	54	39	70	4	69	12	81	40
66	62	12	9	48	25	35	39	67	49	23	33	41	37	43	46	54	7	53	32	20	16	-1	3	73	40	57	18	59	36	77	42	8	47	-1	56	10	50	21	61	29	69	45	58	75	44	71	64	31	24	2	22	72	5	51	74	28	65	1	68	79	78	27	81	60	52	15	-1	55	17	14	80	38	19	11	-1	63	6	-1	30	26
4	76	18	50	3	71	24	74	78	64	39	63	67	27	73	22	29	40	-1	66	-1	17	77	80	56	51	9	-1	14	10	12	72	1	38	15	65	36	30	2	43	68	20	31	53	52	55	28	69	54	26	46	75	8	47	32	5	-1	60	13	16	44	6	81	34	70	37	11	25	7	59	42	48	49	61	41	45	23	35	21	57	79
55	41	-1	37	1	63	50	43	72	17	20	57	25	47	19	54	30	78	8	44	3	56	18	58	12	35	32	39	29	64	-1	65	53	11	21	60	80	4	-1	67	36	71	77	-1	26	46	5	73	7	10	59	15	40	24	61	31	27	75	34	42	16	38	68	14	81	62	13	-1	48	52	76	51	74	28	70	2	33	9	22	23	45
25	23	52	28	57	46	70	9	39	7	13	72	29	1	10	60	50	53	43	40	63	47	55	74	33	80	17	58	71	12	51	78	42	14	75	16	24	66	38	21	62	8	54	64	81	37	4	31	77	19	35	2	32	67	22	48	-1	11	26	-1	76	-1	69	41	56	18	-1	5	34	3	-1	68	73	36	79	30	20	59	49	27	61
7	75	-1	65	2	12	40	32	22	46	6	45	59	44	21	4	36	5	51	10	73	-1	49	11	26	23	71	52	8	50	48	33	38	63	-1	68	55	35	-1	70	37	61	25	20	9	13	72	74	3	53	76	27	54	18	78	43	29	30	28	14	41	39	62	1	15	60	47	64	66	58	80	79	34	81	77	16	24	42	31	19	56
31	18	53	-1	15	27	56	19	51	9	73	38	22	68	63	26	58	77	4	72	60	1	64	57	2	61	34	37	81	32	45	35	46	24	23	36	42	29	10	6	43	50	44	5	7	49	79	16	-1	65	21	8	17	28	67	55	33	47	3	52	13	59	66	40	74	39	70	20	30	75	11	25	12	41	76	-1	54	80	69	62	14
35	59	11	67	24	6	8	47	10	39	74	32	64	2	14	40	41	61	81	77	42	52	69	62	75	16	65	7	26	44	80	55	79	25	28	9	13	27	48	15	76	34	78	49	51	30	20	66	12	22	29	33	23	38	71	72	60	56	70	4	36	1	63	19	50	57	31	53	46	73	54	45	3	18	37	68	17	21	5	58	43
26	5	77	64	13	62	58	61	4	70	56	16	34	49	37	24	3	33	79	31	19	6	15	48	41	38	29	-1	20	54	74	66	47	22	76	1	2	68	14	30	63	18	59	39	-1	43	69	11	71	45	25	42	57	55	44	17	80	81	35	21	73	7	8	72	28	23	65	10	12	67	9	36	51	75	60	78	40	50	53	46	52
-1	29	71	80	36	33	48	76	60	27	66	79	43	23	42	15	28	55	37	59	54	45	14	21	5	20	25	61	67	56	70	19	62	13	34	18	-1	17	3	46	40	72	65	74	73	-1	44	75	41	81	68	52	47	50	53	24	58	49	51	-1	12	9	2	7	77	22	16	8	63	32	38	69	11	57	-1	39	6	26	35	4	1
-1	16	42	69	45	14	81	3	79	52	8	67	31	76	62	48	-1	11	7	46	-1	78	27	9	39	53	30	59	2	17	41	40	73	49	72	15	1	75	12	56	23	28	22	33	47	34	58	80	61	60	6	36	70	64	19	77	54	50	74	5	18	10	57	21	24	4	26	37	35	55	43	71	-1	29	-1	38	13	32	-1	63	66
44	-1	-1	68	-1	49	54	21	74	69	12	18	-1	35	80	65	81	71	13	36	66	24	76	70	50	28	-1	5	57	3	30	43	31	10	4	77	19	58	52	16	41	11	53	45	60	14	1	-1	26	51	62	56	9	39	6	40	79	20	25	37	46	32	23	42	17	78	59	29	27	61	2	33	8	64	55	67	47	48	15	7	72
2	55	25	58	78	52	38	71	37	61	5	44	53	65	40	49	45	79	28	23	-1	66	21	20	-1	17	64	-1	48	70	32	1	63	72	22	57	27	60	51	26	8	42	-1	9	77	36	73	41	-1	4	13	69	68	43	29	16	-1	6	31	24	3	30	12	59	54	56	34	11	33	80	15	19	76	62	46	14	74	7	39	67	47
46	12	54	31	9	4	41	26	43	57	11	59	10	33	30	42	56	74	55	38	14	60	80	2	44	22	39	13	45	27	79	-1	66	76	51	81	72	61	7	48	78	67	49	21	63	25	3	20	70	15	50	16	18	40	69	64	77	17	47	35	68	53	52	65	36	58	8	71	28	1	62	24	29	73	6	23	34	75	19	5	32
63	39	27	34	74	32	28	53	-1	41	7	37	18	58	47	69	60	70	65	43	46	19	12	76	35	78	52	3	23	8	67	16	71	31	30	25	62	57	68	5	1	81	29	59	64	33	54	-1	24	2	55	9	6	14	15	75	26	10	4	22	11	72	38	79	40	73	44	17	20	48	51	21	-1	77	13	36	45	56	50	61	80
61	69	19	56	59	30	15	65	3	29	35	8	77	16	23	27	20	80	70	4	79	34	31	26	1	25	37	64	18	24	14	74	52	78	40	11	28	46	75	41	39	22	73	54	36	21	7	5	47	12	38	57	53	72	45	66	13	62	48	-1	33	43	67	68	55	42	76	50	6	81	-1	32	44	2	9	10	51	71	60	49	17
24	72	29	40	35	10	67	11	77	55	-1	76	4	36	28	34	13	12	63	53	50	48	33	42	45	58	75	73	-1	49	62	26	44	59	-1	7	20	16	17	66	47	19	3	14	37	81	32	1	39	8	31	79	61	80	46	57	51	5	56	-1	-1	60	-1	27	78	41	2	9	70	43	69	23	-1	25	30	15	52	38	18	68	64
75	1	80	6	79	73	17	45	62	68	21	31	81	3	26	71	78	14	5	15	47	7	36	59	77	8	13	69	-1	4	60	28	9	61	35	46	50	23	58	24	56	55	76	70	44	11	10	51	22	64	65	37	30	27	40	32	34	41	42	54	2	63	18	52	53	49	-1	39	74	-1	25	-1	16	72	57	-1	48	20	66	43	12
23	47	7	42	76	13	44	49	70	48	38	54	1	17	9	64	75	63	27	6	51	29	32	40	74	24	10	80	50	2	5	20	68	55	36	43	25	15	33	18	35	53	12	71	69	56	67	45	52	62	58	46	34	60	-1	8	78	21	19	73	59	81	79	66	57	16	61	14	77	30	72	22	31	4	26	65	41	11	37	3	28
68	14	33	20	60	22	64	-1	21	6	51	2	66	67	46	19	-1	62	73	3	57	9	16	61	11	49	72	56	41	38	53	17	15	42	39	12	65	31	79	32	74	30	-1	34	43	63	77	44	59	76	48	71	29	26	25	28	70	80	37	27	1	23	36	35	4	47	75	-1	45	10	7	5	78	40	24	55	8	58	81	69	54
-1	36	51	57	81	8	5	18	16	-1	43	25	72	73	24	39	-1	50	71	56	67	68	41	54	30	69	62	77	47	65	-1	34	10	29	58	33	-1	2	6	45	52	4	38	80	40	66	17	78	23	75	74	28	42	19	55	20	-1	9	49	76	7	14	61	31	26	64	60	12	3	46	37	13	63	27	35	22	79	-1	1	59	70
70	22	69	49	52	56	34	66	23	54	80	60	73	38	79	30	48	67	32	41	36	64	72	31	10	45	24	62	15	55	61	4	29	35	20	39	40	1	26	17	11	59	33	37	53	28	9	76	81	63	7	12	65	3	14	27	21	13	68	2	8	44	-1	71	46	51	25	78	18	5	50	75	57	58	47	6	16	43	-1	42	74
81	28	5	77	64	58	10	2	6	24	40	-1	45	43	27	59	34	25	29	9	70	79	7	-1	54	68	42	-1	30	41	72	57	21	74	65	63	18	69	-1	35	3	66	46	16	-1	22	26	19	62	80	73	60	13	15	1	76	38	36	33	56	47	-1	50	17	11	61	48	52	37	53	12	20	4	39	-1	32	44	49	-1	31	55
60	9	-1	16	33	65	78	7	35	4	50	49	61	42	72	-1	-1	36	66	20	62	21	3	34	47	26	6	76	56	14	2	81	67	53	-1	58	54	28	31	80	55	25	57	-1	23	52	30	70	75	59	8	77	1	46	17	45	32	37	73	40	-1	48	39	64	41	29	24	27	22	63	74	10	5	69	19	18	38	51	11	79	68
19	61	50	1	75	-1	4	54	80	15	76	-1	12	10	55	-1	16	51	44	71	2	35	74	43	58	37	77	47	78	31	36	49	70	46	13	22	48	39	41	27	38	45	14	52	68	79	66	17	21	32	56	23	25	34	20	81	6	18	-1	67	63	42	11	62	65	33	30	72	69	8	40	60	24	26	59	73	28	29	7	64	53
67	3	-1	30	47	11	27	59	32	74	46	17	8	28	7	33	18	21	12	14	55	63	22	60	25	13	73	1	10	19	69	75	64	51	16	-1	9	-1	71	58	65	79	15	81	4	6	24	68	53	29	-1	49	48	31	26	35	57	77	41	72	80	61	43	39	2	34	23	54	42	-1	56	70	62	78	36	66	50	40	20	52	37
62	26	-1	45	53	79	31	63	25	66	81	1	14	19	2	9	64	57	39	51	27	33	59	23	15	76	38	50	43	73	54	8	18	6	11	32	22	21	56	20	34	36	42	47	10	69	41	40	16	74	37	35	78	58	4	71	52	12	65	29	5	70	46	49	44	77	67	68	13	28	55	7	61	60	48	72	80	3	17	75	30
21	-1	38	46	55	74	-1	12	41	37	68	77	26	20	11	56	53	58	61	18	16	81	40	49	65	50	5	25	52	9	34	48	33	17	-1	23	32	13	29	78	30	73	75	6	70	47	64	10	-1	44	39	72	2	42	62	3	7	31	24	66	28	69	60	57	-1	36	1	15	79	19	59	43	22	76	71	63	35	54	27	8	-1
18	15	13	76	20	-1	42	72	68	65	70	6	47	39	-1	63	31	75	69	19	30	57	17	-1	78	4	8	24	27	40	28	44	37	79	7	26	43	12	60	77	2	74	50	51	62	71	61	-1	36	38	5	54	55	11	10	53	22	64	58	59	23	34	49	16	21	32	73	3	80	14	35	66	9	1	81	25	56	46	41	-1	33
39	8	37	73	40	17	29	36	71	62	69	22	35	41	52	44	32	23	46	80	11	28	53	67	48	1	56	45	60	68	42	38	77	3	66	59	49	72	61	64	7	24	19	63	5	50	57	43	14	18	27	20	33	51	-1	54	75	79	30	78	74	-1	25	4	47	6	81	26	76	9	58	31	2	15	65	21	12	70	10	34	13
-1	71	62	53	8	42	30	55	49	67	36	48	44	46	35	21	24	2	34	22	31	61	50	15	57	56	43	6	3	66	-1	9	39	26	73	75	47	41	77	-1	59	37	4	40	12	45	65	58	63	16	14	81	5	68	23	33	69	1	76	70	25	13	10	38	7	17	54	32	52	51	20	-1	28	11	18	27	29	74	79	60	78
-1	79	45	48	-1	18	61	58	33	12	64	42	54	77	38	75	37	29	41	78	69	4	19	1	49	60	74	63	68	11	23	21	51	27	81	30	-1	80	15	13	14	57	67	35	25	24	39	34	8	6	17	50	66	44	2	52	5	59	20	36	55	28	31	22	10	46	40	-1	73	65	53	62	71	32	43	56	70	72	16	9	76
9	70	78	72	32	26	39	44	76	34	25	61	28	59	58	20	-1	19	52	33	8	37	2	53	-1	5	27	79	62	46	31	54	60	12	47	67	29	55	64	-1	50	48	16	42	71	1	40	38	73	30	15	7	10	41	57	11	35	45	-1	75	56	22	51	43	69	63	66	80	23	74	49	18	6	13	4	17	81	36	24	-1	77
64	66	41	-1	27	37	77	60	75	33	9	73	13	51	1	32	80	39	42	47	17	54	35	36	59	29	46	57	58	76	55	52	14	44	38	28	45	63	62	81	69	56	79	43	61	-1	-1	72	11	23	70	78	74	21	48	18	16	4	15	53	49	3	7	50	6	8	71	-1	19	68	67	12	10	20	22	40	5	34	-1	2	25
52	35	-1	36	43	16	69	-1	38	3	79	53	17	56	49	23	-1	66	10	30	21	25	70	13	72	-1	20	48	74	61	29	2	5	77	24	4	75	11	76	31	6	1	32	18	46	59	27	57	42	55	22	-1	28	12	34	58	68	71	54	41	60	40	47	9	37	15	14	44	81	26	45	78	-1	33	63	62	39	8	80	51	50
57	11	34	15	22	50	46	28	59	71	16	27	55	81	76	43	14	6	38	65	32	23	58	45	-1	63	26	40	64	18	49	69	56	36	25	53	66	44	5	7	10	9	21	78	19	62	2	54	80	52	33	-1	-1	13	77	61	74	-1	12	8	17	29	37	24	1	-1	72	70	41	4	-1	39	47	30	3	75	42	68	73	48	31
5	63	6	-1	21	29	1	4	56	45	62	52	57	78	8	31	10	47	40	16	48	12	71	77	9	75	7	17	72	59	13	80	32	70	41	42	51	74	30	22	60	68	20	27	34	3	18	35	67	36	53	43	46	-1	65	50	-1	24	81	19	38	73	26	33	79	25	58	28	11	76	61	2	55	44	69	54	64	15	23	66	49
74	2	68	25	51	40	20	10	17	22	60	30	69	15	41	5	11	72	3	28	39	55	73	18	66	81	67	16	65	45	8	50	35	34	78	71	23	33	53	49	54	70	52	-1	58	48	75	56	76	79	9	47	4	61	80	14	63	-1	32	44	62	64	6	13	31	59	42	21	-1	27	36	77	46	7	1	12	57	19	26	37	38
47	81	23	19	31	54	13	67	12	18	63	50	40	4	70	74	26	68	14	76	44	80	6	24	51	62	-1	-1	22	20	15	10	7	43	1	37	-1	65	36	38	28	39	8	2	17	32	49	71	25	77	60	64	69	29	42	9	46	66	78	79	72	27	30	48	75	3	57	55	5	56	34	16	41	35	61	-1	59	45	52	53	21
