9
1
7	73	29	33	56	58	49	34	77	35	52	9	8	36	17	6	19	42	26	11	44	62	47	68	78	50	57	13	72	60	23	80	21	15	43	55	27	38	69	10	65	22	59	30	32	45	63	41	76	18	25	28	48	51	-1	20	37	75	67	24	81	14	61	64	31	39	70	1	71	5	12	2	53	40	66	3	4	79	54	16	74
64	50	44	71	66	-1	6	20	26	57	33	59	65	54	18	37	16	1	19	61	51	25	12	81	9	45	34	68	49	-1	39	28	78	7	22	48	13	73	77	60	62	8	15	63	-1	53	31	58	43	80	14	72	42	38	3	30	32	27	70	47	5	56	4	79	10	40	75	21	74	46	52	-1	69	-1	41	11	29	35	17	76	24
14	52	47	13	35	31	65	45	72	41	11	2	76	3	10	68	40	80	28	20	32	70	64	69	46	24	71	59	81	17	29	50	25	57	58	30	74	51	-1	5	26	33	67	61	56	1	49	21	36	-1	7	15	79	78	-1	16	73	12	34	48	63	18	-1	54	42	6	23	62	55	60	22	37	43	9	8	27	19	77	44	38	75
9	81	51	2	48	27	21	-1	5	61	22	29	20	74	73	28	25	72	66	-1	40	16	59	41	67	55	31	44	52	32	18	56	42	62	47	75	58	11	54	14	36	49	78	43	12	24	77	23	33	39	50	71	13	60	10	64	57	8	-1	79	69	17	19	68	4	3	80	65	35	-1	38	63	34	46	37	30	70	1	45	26	6
11	55	8	24	3	17	28	4	-1	58	12	26	-1	67	77	7	51	45	36	37	38	15	63	21	73	65	-1	10	64	71	5	27	69	31	1	14	66	29	16	23	46	47	48	80	53	81	-1	-1	62	34	54	40	2	30	78	43	52	74	33	25	59	6	22	50	76	9	41	49	61	44	72	19	68	32	20	42	57	13	60	18	39
80	62	10	54	40	68	61	39	25	75	46	63	5	21	53	38	27	47	35	13	22	30	60	58	48	18	56	12	70	51	74	33	79	36	76	-1	4	-1	64	24	45	20	52	41	57	55	26	3	6	32	11	37	19	16	9	77	44	65	1	50	42	2	23	7	43	17	29	69	66	34	14	59	71	31	15	81	49	73	78	67	28
43	1	38	18	42	16	59	46	78	60	69	79	71	30	44	14	-1	24	17	33	2	74	23	4	76	49	29	53	34	63	9	20	37	26	73	6	68	25	3	35	81	19	31	75	21	65	52	64	5	70	27	66	8	12	55	40	39	15	80	54	41	51	45	67	48	77	56	28	13	32	11	57	47	10	61	62	36	7	58	22	72
12	22	15	19	70	53	41	69	30	55	32	31	4	39	56	43	13	64	8	6	5	54	42	75	3	1	80	77	46	11	66	61	38	35	65	45	18	40	34	28	37	7	50	17	79	68	67	57	44	9	20	74	-1	29	60	49	62	76	26	72	71	36	21	73	78	16	24	58	33	27	47	81	23	52	48	25	63	51	14	2	59
-1	20	24	32	52	-1	18	31	54	77	15	70	78	63	38	4	36	28	16	-1	58	10	80	44	12	37	49	81	55	59	76	17	51	27	14	71	79	8	6	2	34	9	5	73	40	43	57	39	53	62	67	-1	22	64	21	61	3	60	66	7	45	69	33	35	56	72	13	41	19	75	-1	74	-1	47	50	1	25	42	65	48	30
55	25	-1	76	51	21	12	-1	19	54	71	41	23	6	48	27	11	81	42	31	77	14	73	-1	59	46	35	29	63	64	67	30	57	38	45	15	22	60	47	62	56	75	17	-1	72	61	8	18	10	16	4	20	32	2	28	79	5	13	68	74	52	65	78	1	36	43	34	66	50	80	-1	58	24	69	44	39	9	70	53	3	33
13	75	42	37	81	4	48	59	8	66	24	25	56	7	57	17	30	40	11	29	55	-1	39	15	19	-1	41	80	28	49	33	79	-1	20	70	12	45	27	43	1	-1	68	76	67	61	21	5	74	23	-1	73	50	78	63	6	18	9	35	36	-1	16	44	2	69	71	54	38	53	46	65	64	14	58	60	26	34	22	72	52	31	77
6	58	17	79	10	33	73	78	43	31	2	65	-1	20	16	44	45	50	76	74	34	69	30	8	5	9	72	23	37	3	7	19	60	22	68	1	-1	13	14	52	21	53	39	24	63	27	75	28	12	66	36	35	71	25	42	41	29	56	46	77	64	48	54	18	57	51	61	81	70	47	4	15	38	62	67	40	55	80	32	49	11
77	5	56	50	9	72	22	62	67	29	61	52	74	18	43	75	53	51	78	48	25	33	71	38	45	6	17	54	47	13	26	4	10	69	34	36	12	3	28	65	42	55	66	81	64	41	60	1	70	40	49	58	30	46	80	57	59	31	15	73	32	23	76	37	2	24	11	27	79	16	-1	44	35	68	21	14	20	19	-1	8	7
1	69	28	44	63	7	39	15	80	8	35	47	64	55	19	46	42	13	60	51	20	26	2	79	21	40	43	6	53	66	52	11	56	65	5	16	36	50	30	54	49	74	23	31	70	34	14	9	37	77	17	38	33	76	81	72	75	25	24	12	58	71	67	3	68	-1	10	22	48	62	29	78	57	61	59	73	-1	45	27	4	41
65	64	53	49	57	70	-1	61	74	69	14	80	9	58	34	5	68	22	27	63	-1	66	62	13	75	3	67	40	77	35	25	44	50	78	24	32	41	46	38	18	7	15	33	11	-1	72	-1	56	54	19	6	45	29	47	4	10	55	17	37	39	26	8	1	-1	21	76	52	73	31	20	59	30	16	36	43	51	79	71	81	12	2
34	46	30	66	71	45	68	27	14	76	-1	62	32	73	-1	49	3	10	52	70	4	64	1	18	53	61	36	21	42	72	2	58	75	39	-1	31	26	16	25	29	44	57	69	35	19	80	79	13	65	51	81	48	55	24	50	11	20	40	38	22	47	-1	43	12	33	8	6	77	67	7	-1	5	17	78	28	23	54	74	56	37	15
35	47	41	23	16	36	38	2	3	39	37	-1	21	72	79	1	33	67	56	68	24	81	57	54	50	22	65	9	74	48	73	8	18	61	-1	43	78	58	20	71	77	32	51	4	80	31	7	52	15	44	26	59	69	11	70	53	27	34	19	49	14	62	30	25	40	55	60	63	-1	45	17	42	13	29	64	75	76	10	6	-1	66
32	49	60	8	-1	64	5	26	69	79	74	78	33	70	68	65	23	2	15	57	47	17	35	29	16	-1	9	18	56	28	22	31	55	14	-1	51	77	67	36	39	80	38	7	45	52	20	76	-1	71	30	66	6	12	1	40	58	24	4	27	59	72	53	25	11	19	-1	44	46	42	43	3	13	50	75	34	37	62	41	10	63	21
19	11	39	48	-1	-1	76	30	66	32	59	34	15	47	62	55	8	60	80	49	74	41	43	46	26	58	1	36	9	73	40	-1	29	37	7	72	75	53	33	17	4	78	64	-1	71	3	70	10	50	63	38	16	56	28	5	69	18	54	-1	68	79	45	20	77	65	67	51	61	21	52	35	31	-1	6	27	44	13	14	22	23	57
4	79	37	41	13	51	52	36	44	22	30	67	54	10	50	73	20	5	25	2	63	59	21	19	7	70	55	57	15	-1	27	43	24	53	75	-1	65	66	56	81	-1	42	11	76	9	18	64	46	-1	33	61	62	31	49	71	32	1	14	16	35	48	-1	29	34	80	60	47	17	78	8	58	40	72	12	45	74	28	39	26	69	3
42	68	73	67	59	38	-1	35	46	25	19	11	1	40	27	80	24	44	65	18	33	78	14	22	6	52	76	16	13	81	77	71	45	10	62	5	-1	49	58	41	23	61	21	54	37	26	4	8	74	53	-1	36	39	69	64	7	51	3	50	60	75	30	28	72	29	70	12	32	9	57	63	79	2	56	31	-1	43	48	66	15	17
17	21	63	40	54	43	55	25	45	3	31	39	14	66	-1	12	46	56	13	4	61	50	51	72	32	20	30	47	-1	42	79	35	80	1	33	52	16	28	29	57	69	24	26	-1	-1	59	27	22	9	41	78	75	67	23	37	19	65	44	73	34	11	10	62	74	49	2	48	6	7	71	18	68	70	81	76	-1	38	53	64	77	5
78	70	9	34	15	62	53	50	1	16	7	-1	29	35	13	64	72	71	73	67	11	37	45	-1	23	38	39	30	3	41	69	74	66	4	2	17	44	12	79	46	14	31	-1	8	-1	25	58	19	40	65	48	54	24	43	47	6	22	36	-1	21	-1	77	42	20	-1	5	76	75	27	55	56	28	49	80	18	60	68	52	33	61	32
-1	80	18	56	29	20	71	58	65	37	53	57	6	17	81	9	28	21	77	75	31	40	5	64	24	79	27	26	32	61	50	78	46	-1	63	19	55	48	2	70	51	43	3	1	22	-1	35	14	34	68	44	42	72	-1	23	76	49	33	52	41	12	15	13	62	59	10	39	25	4	38	69	66	73	30	36	67	47	8	7	-1	16
31	16	75	77	6	14	27	28	7	4	18	76	52	38	26	61	48	41	12	81	66	53	68	42	69	60	3	67	58	44	34	64	49	11	20	39	10	19	74	32	5	72	62	47	73	79	13	80	29	-1	-1	21	15	57	17	8	56	46	63	43	9	78	70	36	50	23	54	33	24	30	45	22	51	-1	40	55	65	59	-1	25	35
72	12	57	10	33	22	23	3	2	43	58	69	75	45	42	63	77	49	48	56	8	71	28	34	62	36	44	38	54	25	65	21	70	59	6	76	40	35	18	30	13	50	20	27	68	52	17	-1	7	5	60	73	47	32	61	31	26	39	74	66	55	67	80	15	16	41	53	37	14	1	81	64	9	11	24	19	78	-1	46	79	4
16	76	58	21	26	6	32	47	29	34	4	73	38	23	35	36	57	68	22	5	53	31	15	9	65	8	60	56	43	-1	62	49	81	25	77	64	46	55	51	67	48	14	75	3	54	2	30	50	79	71	59	52	41	66	44	78	40	24	39	1	13	7	37	17	18	12	20	70	72	42	33	80	-1	19	11	28	27	69	74	10	61
18	66	7	52	64	59	34	68	10	20	9	33	60	29	75	50	78	-1	49	45	48	63	-1	35	42	2	25	14	17	74	80	3	72	23	39	61	-1	47	27	19	53	73	37	26	13	-1	16	15	46	21	12	67	76	36	32	4	71	69	57	11	22	5	79	58	55	30	28	44	-1	41	24	-1	77	38	70	43	51	65	62	81	8
23	41	2	75	37	48	67	13	61	56	10	54	49	42	28	-1	52	39	64	7	6	12	33	-1	79	69	46	5	31	26	53	57	-1	71	-1	-1	72	65	50	43	35	18	4	32	24	44	38	25	27	81	22	55	-1	77	19	70	80	62	45	14	8	58	34	63	60	66	3	68	11	74	51	47	20	76	30	29	21	17	9	40	36
51	42	70	78	46	8	33	55	15	19	64	3	30	43	72	22	12	74	23	17	29	13	77	57	1	27	4	-1	20	10	59	76	44	68	54	65	38	71	62	40	28	-1	58	5	36	-1	45	63	80	69	9	34	-1	53	56	52	35	21	41	61	25	75	47	81	7	50	37	14	26	49	31	67	6	2	16	32	60	24	18	39	73
25	17	79	-1	27	39	24	81	56	11	80	40	2	-1	67	15	18	76	59	78	68	51	55	16	66	47	26	28	38	75	13	29	30	19	37	60	1	77	7	20	8	12	41	34	10	4	32	6	58	49	74	3	70	61	73	36	42	72	65	9	23	50	63	46	69	22	43	35	64	21	53	71	31	14	-1	54	33	57	48	45	52
71	65	20	35	1	-1	74	38	4	7	5	61	-1	32	21	16	31	53	81	10	3	75	50	70	41	80	24	42	67	33	47	36	-1	40	27	73	17	9	78	45	11	63	60	69	30	14	62	43	72	56	28	51	37	13	54	2	46	-1	77	29	49	68	26	57	25	52	8	19	76	39	6	34	15	64	55	22	23	58	59	66	79
36	9	50	30	11	12	19	63	31	24	51	55	41	27	14	45	58	79	43	62	76	18	20	67	71	39	74	70	48	22	21	1	52	46	32	69	81	44	57	42	25	80	16	64	49	5	29	65	78	8	10	26	68	40	53	60	15	6	3	-1	28	33	66	38	61	13	73	54	2	59	77	23	7	34	4	56	72	75	35	47	37
45	54	49	53	43	80	72	5	73	-1	17	13	69	81	71	77	26	62	30	28	14	19	37	-1	36	34	61	55	18	58	63	66	4	41	8	11	6	74	23	22	-1	52	70	21	29	57	47	60	24	35	42	33	7	39	38	12	10	51	59	-1	76	64	31	9	27	48	32	40	15	79	16	75	3	44	25	78	1	46	67	50	-1
28	40	3	22	77	69	14	57	60	63	47	1	37	8	46	25	66	70	32	38	21	11	72	52	58	44	54	2	24	7	51	6	34	50	35	9	76	39	61	59	79	56	68	33	15	64	73	20	17	31	18	19	23	75	30	-1	43	16	48	27	74	81	55	4	5	36	78	29	45	10	62	65	26	53	13	-1	71	49	-1	42	12
57	-1	78	38	72	52	51	32	58	14	42	27	18	64	31	74	70	17	1	46	26	49	8	11	34	75	5	39	12	36	30	73	43	79	21	-1	50	-1	13	55	33	76	65	40	66	-1	71	68	22	28	16	2	3	81	48	-1	25	47	54	56	6	9	-1	80	67	29	19	23	37	35	10	4	61	63	62	77	69	60	24	7	44
3	56	4	61	55	2	-1	12	22	36	79	81	67	1	54	78	35	38	10	25	69	23	48	76	68	28	42	52	44	37	16	15	33	75	29	24	57	26	71	-1	41	21	46	72	6	63	59	32	45	73	70	11	27	-1	49	34	8	7	62	58	77	40	74	53	39	47	30	64	43	18	66	60	-1	-1	14	65	50	20	80	51	9
33	67	45	14	41	77	54	75	64	-1	21	30	50	19	29	47	37	-1	4	12	80	43	16	27	40	15	59	51	1	31	32	55	71	58	17	56	60	62	81	79	73	11	34	36	25	76	39	49	35	20	23	8	9	42	2	66	28	5	44	69	-1	70	46	13	74	61	65	48	22	3	7	24	-1	57	38	72	52	6	68	53	10
-1	39	21	16	-1	49	10	19	62	59	48	6	11	65	55	76	32	20	70	73	9	67	41	47	52	-1	45	3	26	69	81	46	54	77	57	66	63	64	35	61	27	23	24	7	38	58	37	53	56	43	51	79	36	44	31	33	13	71	22	18	50	80	14	78	72	68	1	5	75	40	25	12	28	4	42	17	8	30	2	74	34
47	23	76	7	28	26	17	24	34	73	49	53	66	9	25	56	71	3	38	21	57	58	61	60	39	14	37	48	62	19	68	41	5	18	11	59	32	80	4	-1	15	30	8	74	43	75	78	40	13	12	69	29	46	50	35	65	72	42	20	63	10	55	52	33	6	44	27	31	77	2	79	16	81	22	1	45	64	54	36	-1	67
59	30	69	81	-1	40	80	44	42	13	45	8	43	5	12	10	22	57	63	50	79	55	24	77	18	66	7	4	60	14	64	72	9	34	61	27	70	54	68	-1	16	67	-1	2	78	19	6	33	31	74	65	1	62	48	76	75	23	11	17	53	15	26	51	28	73	38	46	52	41	36	32	20	56	-1	-1	21	58	37	39	35	29
5	43	35	20	18	29	46	73	6	15	40	75	24	68	33	62	80	52	71	44	30	3	19	31	72	17	81	65	76	50	10	-1	74	67	38	70	48	1	9	53	39	-1	22	12	14	7	55	77	64	61	34	25	60	21	57	27	79	45	4	32	36	37	16	51	11	42	63	56	58	54	8	69	66	-1	78	26	41	47	49	59	13
8	27	68	1	79	50	66	48	9	51	72	28	61	69	58	2	4	23	54	35	62	32	36	65	13	74	22	45	6	53	78	7	47	42	25	63	20	59	37	56	29	77	44	18	75	10	41	5	14	52	24	80	57	67	39	3	38	19	12	30	60	21	64	71	34	81	26	76	17	70	55	49	40	73	46	33	16	31	15	11	43
63	37	31	74	65	71	36	70	11	44	-1	7	34	77	60	39	41	-1	6	64	-1	2	53	33	20	-1	78	22	35	80	49	13	28	8	40	23	52	69	5	3	17	10	19	58	42	47	54	4	26	38	72	30	-1	18	24	1	68	29	61	67	43	73	81	59	9	15	50	45	57	14	21	62	55	27	79	76	32	25	12	75	48
48	57	32	47	17	37	43	52	38	5	29	20	-1	11	-1	60	21	55	34	66	12	9	26	71	81	77	6	41	27	62	35	24	22	33	42	10	49	36	31	74	72	16	28	56	39	-1	15	69	4	1	58	7	54	79	18	25	14	2	53	78	67	61	-1	44	45	46	59	13	80	63	40	50	76	51	19	70	3	23	73	65	-1
27	26	59	55	68	73	35	80	23	1	50	74	10	75	37	-1	38	77	31	69	78	42	76	45	49	43	63	32	40	56	48	16	19	6	44	-1	5	30	70	64	61	41	53	57	67	39	66	2	51	25	52	13	34	71	58	54	81	9	28	3	21	47	72	14	12	7	17	20	-1	4	65	33	36	18	60	15	11	62	79	29	22
24	8	72	60	45	-1	42	16	13	70	28	32	19	-1	66	79	14	12	68	52	7	27	25	40	29	23	33	64	78	43	11	34	53	30	15	21	3	20	48	26	59	58	2	65	62	67	18	31	49	17	75	10	77	73	51	50	36	37	35	4	56	74	6	22	-1	1	55	38	5	9	76	54	44	39	80	57	61	81	47	71	69
20	29	-1	3	31	75	62	64	71	72	65	16	42	61	40	35	39	48	18	59	17	79	56	37	70	41	2	25	69	-1	54	5	26	49	50	4	21	76	22	66	52	81	12	23	45	-1	36	11	47	6	19	32	-1	33	13	46	63	55	60	80	7	57	44	10	53	34	74	15	51	67	78	73	27	-1	58	9	30	38	43	14	1
21	33	22	6	58	56	50	74	53	27	41	-1	62	59	76	-1	54	78	72	55	65	36	44	51	35	30	28	20	14	1	37	-1	2	29	-1	81	73	7	15	13	43	79	32	71	8	70	23	12	63	45	80	9	40	68	-1	26	34	-1	49	19	31	42	38	48	47	11	25	57	18	24	61	39	67	66	75	4	10	5	16	-1	46
81	28	19	69	2	61	1	65	18	49	34	36	22	15	4	67	6	9	53	14	13	24	3	20	38	5	73	58	71	55	45	75	-1	17	74	7	33	63	42	37	40	51	-1	29	47	78	46	76	48	64	57	44	26	27	41	68	11	59	10	23	30	32	-1	-1	62	79	35	60	52	66	70	43	54	25	72	8	77	56	31	21	50
41	14	11	9	44	15	40	67	49	47	56	71	25	57	7	31	63	43	58	60	54	4	75	74	80	48	-1	72	79	38	70	51	23	73	59	18	24	68	19	69	1	34	55	10	46	62	20	16	3	29	53	65	61	35	45	39	66	22	8	52	17	76	5	26	-1	27	77	36	-1	64	2	21	32	42	33	6	37	12	13	28	78
79	10	5	46	30	78	25	51	12	80	26	44	45	52	2	18	-1	73	47	16	19	39	67	62	8	64	32	-1	57	76	28	65	63	66	36	13	35	17	11	6	50	54	77	9	4	60	22	38	21	42	56	43	14	37	1	15	70	20	40	33	29	27	24	31	23	71	58	3	68	69	75	72	59	48	-1	7	74	55	34	41	49
54	36	34	70	-1	76	7	66	39	30	23	58	13	33	51	53	-1	69	21	15	10	22	46	1	61	57	11	8	80	12	31	47	77	3	9	67	14	78	60	-1	75	25	27	38	18	50	24	55	81	72	5	41	-1	74	62	48	64	79	71	16	73	43	65	32	37	19	49	42	6	56	28	29	52	45	2	35	26	40	20	68	63
73	51	64	65	8	18	63	14	81	46	1	50	58	26	32	11	47	36	37	19	42	80	54	28	74	56	77	7	5	29	4	39	35	21	69	62	53	41	40	68	9	44	72	20	76	23	34	71	-1	79	33	61	38	59	27	24	16	43	25	-1	66	22	60	6	75	31	67	-1	3	-1	15	52	10	13	49	2	48	78	30	57	70
52	4	23	-1	7	66	75	71	50	6	13	68	3	53	45	19	-1	31	61	76	70	65	18	39	22	67	69	49	2	-1	-1	42	-1	12	78	38	47	56	32	-1	55	64	14	28	74	37	48	36	25	58	35	17	16	10	15	44	54	63	30	26	1	20	57	29	8	80	40	-1	62	81	34	77	33	43	73	24	59	21	51	9	27
-1	32	13	45	38	54	2	60	21	23	27	48	79	56	41	69	61	59	62	-1	75	68	10	6	43	12	15	73	22	77	14	37	-1	55	51	-1	25	24	66	58	19	1	42	49	16	74	81	47	57	7	8	31	63	52	11	17	33	78	29	46	34	39	36	-1	44	-1	9	18	20	26	71	70	80	28	35	50	40	64	4	72	65
53	31	27	5	20	30	57	1	55	38	67	15	72	78	39	40	7	16	51	32	41	46	9	59	33	35	8	76	11	65	17	70	36	47	23	26	54	81	75	4	60	48	-1	22	50	77	43	73	18	13	62	14	80	6	68	71	12	-1	21	-1	2	3	58	66	64	28	69	24	49	37	74	25	45	79	56	63	42	34	61	44	19
40	59	48	68	47	46	11	49	17	74	81	-1	12	2	70	29	75	14	3	-1	50	5	78	-1	63	16	58	34	66	54	72	45	13	28	18	57	80	21	73	27	30	-1	35	39	26	9	19	42	67	24	1	64	44	-1	79	56	6	38	76	65	62	31	69	41	-1	33	7	4	10	61	43	51	8	77	-1	53	15	36	55	52	25
58	3	67	43	69	79	44	6	41	18	62	22	77	37	24	21	64	25	20	26	49	52	11	17	-1	7	40	63	68	9	8	32	59	74	10	33	71	23	12	36	78	2	61	70	34	66	53	27	28	15	30	-1	50	4	14	5	48	80	75	55	51	72	73	42	35	45	57	47	65	19	13	38	1	16	54	31	39	76	29	46	81
62	15	33	29	78	74	70	56	16	9	43	35	73	4	52	20	49	65	44	34	-1	48	31	66	25	72	64	19	61	27	58	81	1	24	30	80	69	79	67	63	57	59	10	77	17	22	2	75	60	46	-1	5	51	3	-1	13	47	53	18	42	40	28	50	76	14	21	36	55	39	68	54	11	12	37	7	71	6	26	38	32	23
22	61	80	12	39	28	77	42	35	33	57	17	51	34	-1	54	10	30	24	36	1	38	81	53	55	73	21	75	25	20	44	40	6	48	71	-1	8	5	52	15	18	-1	43	13	31	49	68	70	32	26	29	76	45	65	59	37	67	41	9	64	19	4	7	2	46	56	72	78	16	23	50	27	14	74	69	47	66	11	3	60	58
26	24	-1	36	19	34	9	10	37	28	76	42	55	71	80	8	44	66	2	47	27	29	79	14	57	4	13	15	50	16	56	52	64	43	31	53	7	33	46	38	3	45	6	51	65	69	40	78	11	54	-1	12	21	72	74	23	77	70	32	-1	61	49	35	60	58	59	22	30	63	73	1	48	41	67	17	68	75	18	5	62	20
68	72	36	11	49	60	69	17	33	52	70	38	57	14	9	81	29	32	46	42	59	28	34	50	4	31	48	37	41	15	61	25	8	45	12	54	-1	18	80	76	22	3	30	55	20	16	10	67	73	47	43	77	53	19	7	21	74	26	58	40	65	66	39	27	24	75	2	71	-1	13	44	6	5	35	51	79	56	63	1	78	62
67	74	43	15	14	57	29	54	-1	-1	36	21	-1	22	5	66	2	61	9	65	16	8	38	55	56	13	51	78	7	24	6	68	3	52	49	35	23	31	26	34	63	40	73	-1	81	32	-1	17	69	-1	45	27	75	41	20	62	53	1	79	37	70	19	71	30	28	4	64	50	25	77	46	10	11	33	39	18	-1	44	72	58	-1
38	78	46	26	62	1	37	21	63	68	20	56	17	25	6	58	-1	34	57	39	73	76	74	30	44	19	10	33	-1	47	43	18	48	5	4	28	15	32	45	75	67	65	9	-1	27	12	51	66	61	50	2	70	81	54	77	55	41	64	23	36	24	11	59	49	79	35	14	8	40	72	80	3	22	7	-1	69	31	16	42	13	71
75	44	-1	73	34	25	31	77	52	40	63	46	28	12	-1	72	62	35	67	80	81	6	27	36	54	11	53	50	59	39	71	23	32	9	66	58	19	10	21	7	-1	5	56	48	1	29	65	79	8	78	15	18	20	-1	22	42	45	49	43	76	68	13	17	47	70	-1	33	16	-1	51	60	55	4	41	-1	64	2	3	37	24	14
56	13	65	58	32	24	3	41	27	10	44	19	7	79	74	33	67	4	75	72	18	61	66	5	14	63	23	62	36	21	57	77	20	76	80	40	39	2	8	78	47	60	54	16	69	71	11	-1	1	22	64	46	49	31	25	38	50	81	51	28	35	34	48	-1	17	37	68	9	-1	53	42	45	29	15	6	59	73	43	70	55	26
2	71	12	39	23	19	16	8	47	45	78	18	31	80	3	42	73	75	29	41	64	60	58	49	17	68	20	11	10	30	55	53	27	63	26	74	51	52	59	77	24	70	79	6	28	56	33	44	38	37	13	4	35	5	72	14	61	32	69	57	54	46	15	43	1	62	21	67	34	22	48	7	25	65	9	66	81	50	40	36	-1
50	48	6	28	53	10	20	22	70	64	55	43	39	16	49	41	65	11	45	79	35	1	32	3	15	-1	52	31	51	2	42	69	17	81	13	34	37	57	72	33	74	46	71	62	58	40	9	7	68	60	63	24	25	14	75	29	4	73	47	44	27	12	8	56	66	26	5	59	36	76	19	18	21	54	23	61	80	67	77	30	38
66	35	40	64	5	9	-1	7	76	50	77	23	27	51	69	13	1	26	33	24	-1	21	70	2	37	62	47	46	65	79	75	38	16	56	19	22	29	43	44	25	12	17	49	14	11	-1	28	72	42	59	3	57	58	55	67	63	60	30	6	31	80	52	18	61	15	74	81	39	54	78	73	41	48	20	68	10	45	32	8	34	53
30	45	55	51	80	42	81	18	79	53	54	37	59	24	15	71	76	8	69	40	43	7	22	25	77	26	12	60	-1	70	1	67	14	72	64	44	61	4	41	50	66	13	36	68	35	-1	74	34	39	48	21	23	52	62	-1	9	2	10	78	5	3	16	56	65	63	58	31	11	38	29	20	-1	75	17	57	49	46	28	19	27	47
