9
1
42	69	63	45	-1	18	22	33	6	71	57	38	68	40	52	25	47	49	15	37	9	62	-1	1	67	-1	-1	11	73	21	-1	70	28	59	51	80	16	19	35	20	4	64	14	44	27	46	61	60	31	17	58	65	32	7	43	75	3	55	13	77	53	36	66	81	23	30	39	54	72	41	5	26	74	2	56	76	10	79	29	-1	24
41	64	-1	75	25	24	60	35	33	21	79	44	58	39	12	7	42	68	78	2	76	14	73	6	20	17	51	19	36	67	5	46	37	-1	56	34	80	38	59	10	1	-1	18	30	65	-1	74	13	47	27	52	50	49	31	22	3	62	63	45	72	48	28	69	-1	16	43	9	66	40	81	70	15	4	54	-1	57	29	-1	23	11	32
63	61	43	69	52	81	11	62	68	31	23	29	47	10	28	78	72	76	46	21	19	36	65	77	71	33	22	55	12	74	49	-1	2	-1	25	16	54	26	45	42	32	17	50	9	8	3	20	48	66	30	53	75	-1	39	51	-1	57	35	7	18	40	24	56	4	59	60	14	67	44	37	73	5	79	58	70	27	13	38	6	34	1
72	59	57	73	38	51	79	70	12	6	9	80	46	13	35	19	75	8	56	74	15	18	43	58	30	49	67	60	44	17	26	53	77	11	4	66	-1	-1	20	22	3	24	76	2	41	71	36	54	63	69	-1	62	1	10	31	27	14	47	37	32	21	34	65	29	61	42	25	48	64	50	23	-1	78	81	7	28	55	5	52	16	39
80	78	3	10	15	67	49	22	46	30	55	37	2	34	66	43	-1	1	57	50	32	44	7	53	61	68	48	81	42	39	51	24	76	31	27	70	35	14	75	6	25	4	62	-1	72	9	12	16	11	45	28	5	-1	40	8	36	52	29	74	71	19	17	77	13	58	54	21	38	20	79	33	47	64	73	18	63	41	60	65	59	56
53	42	40	6	66	30	17	34	45	33	38	57	5	25	71	49	36	54	63	13	12	72	75	8	70	16	69	22	18	48	9	80	73	43	20	50	23	7	52	58	60	27	29	74	47	56	-1	15	35	59	51	37	81	61	11	46	10	39	68	64	1	79	78	32	76	28	31	19	41	55	77	65	14	44	2	67	24	21	26	3	62
58	77	7	32	-1	76	54	47	50	15	14	24	-1	41	18	51	81	67	64	79	1	37	27	11	31	62	5	28	69	3	61	13	59	38	78	23	46	71	55	16	39	48	34	19	57	72	21	44	73	22	70	29	26	65	80	42	6	20	33	43	60	53	49	56	30	2	63	36	10	75	52	74	17	45	8	-1	66	35	12	-1	68
74	23	39	21	28	16	14	44	56	48	65	62	53	50	59	61	64	27	4	10	26	66	45	-1	25	52	60	63	68	32	6	75	29	47	71	79	81	5	70	37	-1	43	31	15	11	77	17	41	42	18	7	19	-1	67	9	58	12	30	2	54	55	38	73	8	72	69	78	1	80	35	24	34	49	22	33	40	51	46	76	36	20
18	31	48	37	55	9	36	19	65	45	60	20	22	70	4	-1	73	56	29	47	23	40	42	-1	34	-1	80	14	21	7	35	1	54	-1	10	62	77	49	66	64	68	63	44	78	-1	58	38	79	2	25	8	6	33	46	81	59	61	41	76	16	67	13	5	11	27	17	57	12	3	-1	53	51	30	71	69	75	43	15	50	72	74
27	13	29	71	2	1	8	5	20	17	63	3	52	74	16	69	11	77	-1	38	59	55	54	81	41	28	35	15	72	45	30	58	65	57	40	33	36	12	51	79	73	67	21	61	-1	60	78	14	24	76	43	-1	34	32	75	70	50	66	23	4	44	26	25	62	39	49	68	46	-1	7	22	-1	80	47	53	10	48	19	37	31	42
30	67	54	19	79	61	31	42	43	12	7	1	41	3	60	55	39	33	40	32	-1	26	34	70	36	72	50	8	24	27	56	15	44	16	18	21	13	52	37	28	63	14	57	10	51	47	64	65	59	53	73	23	35	77	62	5	4	80	11	68	29	58	75	48	20	45	66	17	74	38	49	46	2	9	76	-1	81	78	25	22	-1
47	73	28	16	81	39	10	72	48	13	25	53	50	62	14	21	8	58	71	22	68	75	29	20	4	80	45	70	77	11	76	-1	17	33	54	55	41	27	30	59	6	19	42	36	78	31	1	5	40	9	66	7	2	37	60	79	35	18	15	74	65	46	12	34	44	63	64	52	23	3	56	69	24	51	43	26	32	67	57	38	49
65	55	80	13	56	2	66	18	27	59	67	6	70	35	24	46	76	26	77	52	3	23	12	73	37	74	28	48	38	40	42	60	72	81	64	69	32	45	4	34	58	44	1	43	75	36	41	78	10	51	11	17	71	-1	61	9	7	21	63	31	49	54	16	-1	25	62	53	-1	14	30	57	29	5	19	50	79	20	47	39	68	33
68	51	15	14	17	8	5	24	41	77	45	79	-1	61	2	73	30	38	53	1	69	10	48	31	33	57	54	49	52	29	39	9	43	74	63	46	66	50	71	11	67	12	23	22	70	27	55	62	25	58	18	60	20	34	37	-1	42	81	6	3	36	44	47	26	-1	78	19	16	35	13	4	7	40	72	75	65	21	59	80	56	64
7	58	37	78	21	35	46	25	59	23	43	16	80	47	22	15	71	75	55	41	5	2	62	65	18	76	61	34	57	13	32	19	4	36	66	10	60	20	53	54	56	-1	49	79	17	6	30	33	69	-1	3	12	29	8	38	64	51	45	67	-1	72	48	28	9	81	31	70	24	50	68	39	11	73	27	1	77	74	52	63	42	44
40	71	23	3	22	34	70	38	76	44	29	48	69	11	36	57	4	-1	35	60	67	47	66	59	63	46	9	30	26	51	31	79	80	58	45	2	68	64	39	81	16	-1	77	7	-1	49	24	50	15	14	72	56	19	13	73	43	20	32	78	55	41	-1	52	75	21	33	37	6	65	1	27	42	62	-1	17	53	18	12	54	28	61
69	74	62	77	50	75	9	45	1	63	68	42	27	18	81	34	51	52	17	8	38	11	49	24	64	78	39	25	67	71	20	7	12	65	-1	28	48	47	72	31	29	3	35	80	-1	-1	57	43	21	46	61	44	76	16	19	33	66	22	56	53	13	23	70	55	73	32	2	58	79	40	59	10	36	30	-1	41	37	6	4	14	15
52	44	36	49	60	20	63	12	29	37	28	64	65	17	40	74	10	66	21	43	7	15	19	56	16	27	25	78	23	1	14	68	47	53	50	6	38	55	33	61	62	73	46	18	9	42	32	4	70	75	80	45	79	81	69	26	24	59	77	57	2	39	30	72	22	71	-1	51	5	76	54	67	-1	35	31	8	11	34	48	13	58
6	4	11	57	53	33	64	26	32	20	-1	9	-1	56	72	54	49	19	44	81	58	30	14	51	42	13	79	75	-1	59	73	22	3	35	-1	37	65	15	5	69	21	2	8	24	76	67	52	28	39	68	38	74	63	48	25	50	40	27	17	1	34	10	71	80	77	18	43	47	-1	60	36	61	23	46	55	7	45	66	70	29	16
66	16	46	-1	54	50	43	13	77	65	33	5	72	71	39	27	7	44	34	63	49	79	-1	21	-1	37	57	59	10	20	-1	25	9	26	17	15	3	8	29	36	30	42	81	64	14	51	53	70	22	80	23	11	78	6	58	55	18	40	1	73	38	12	-1	68	2	74	32	28	-1	31	61	52	45	56	47	19	60	4	69	75	76
8	80	33	27	23	41	35	64	25	19	6	13	26	28	20	63	29	48	70	62	73	4	22	54	17	42	31	21	32	77	50	56	16	66	57	81	15	75	-1	12	40	52	39	45	46	-1	44	30	37	36	24	2	55	43	74	11	72	65	53	49	3	5	60	18	71	34	7	69	51	10	79	78	61	59	58	1	14	68	67	9	38
15	47	44	-1	61	19	6	3	49	11	70	52	76	16	78	79	55	4	5	25	39	59	13	35	56	-1	36	68	80	53	7	23	8	40	37	-1	74	60	1	77	54	72	73	66	69	62	9	71	41	57	63	10	-1	33	14	34	67	43	24	75	50	21	27	45	38	26	29	42	48	58	30	22	28	-1	64	51	31	81	-1	32	65
75	37	42	34	32	-1	65	40	70	-1	30	73	8	38	57	60	1	3	27	-1	43	-1	80	16	6	18	78	74	76	4	54	31	36	-1	48	67	71	44	28	23	2	49	61	50	19	29	35	47	58	13	20	72	45	69	46	63	-1	51	22	26	15	66	79	14	5	81	56	77	59	11	12	39	52	21	41	24	17	25	33	53	7
57	76	38	11	58	7	39	56	53	74	41	32	54	21	34	2	17	15	81	65	45	52	77	75	14	47	3	72	-1	70	71	51	18	69	79	-1	4	43	13	48	24	20	26	68	22	61	28	67	12	50	27	25	73	19	78	30	31	33	59	36	9	16	-1	63	40	64	46	49	55	66	6	23	35	62	-1	80	44	37	42	10	5
14	63	69	24	73	29	67	51	60	81	18	56	23	75	77	47	22	31	33	9	40	28	50	2	46	58	53	65	64	35	44	38	39	30	55	61	11	-1	78	32	27	10	70	21	25	7	3	66	74	5	34	54	68	59	20	45	17	19	42	52	6	71	62	43	-1	8	76	80	37	36	1	41	13	26	72	48	79	57	49	15	12
79	17	22	30	9	59	55	36	72	61	49	12	64	69	68	62	50	14	8	29	44	-1	60	74	66	67	71	42	45	2	47	73	34	78	58	-1	7	51	6	63	41	18	38	56	31	16	46	75	81	1	65	52	40	26	13	10	32	28	48	76	4	80	37	19	53	57	35	25	21	33	15	20	27	77	11	3	70	23	43	39	54
31	28	81	52	48	74	12	78	21	43	37	35	10	51	45	40	53	80	-1	61	72	1	76	30	-1	15	68	41	6	22	46	33	11	49	3	19	34	59	67	-1	-1	55	17	57	58	38	14	39	32	79	4	18	64	42	7	-1	54	44	47	56	69	25	29	50	24	27	13	62	75	70	9	60	71	20	36	66	73	63	16	2	8
45	20	71	5	68	4	18	1	-1	67	59	66	24	46	25	36	58	42	12	19	11	32	51	69	7	10	38	29	43	75	13	27	14	-1	52	63	-1	79	76	80	53	9	33	35	62	8	15	31	49	77	48	21	60	56	41	81	2	23	70	39	61	57	-1	3	65	16	54	72	73	47	17	44	50	6	78	34	40	55	22	74	30
12	18	79	33	39	5	51	30	44	53	32	-1	42	54	61	10	57	69	45	49	66	-1	67	50	78	2	11	47	25	65	72	52	38	23	35	3	56	24	40	43	14	-1	41	77	55	70	26	27	19	8	75	20	13	74	4	37	9	64	60	34	-1	63	58	6	1	46	15	-1	68	62	80	28	29	17	73	36	59	48	81	76	22
50	43	59	26	64	-1	45	71	62	27	58	65	13	33	7	80	-1	46	42	4	77	53	15	44	9	6	10	79	55	66	40	-1	68	73	60	24	8	3	17	57	-1	69	22	49	18	25	31	35	72	38	39	81	61	52	70	21	75	76	28	2	54	56	51	37	32	20	12	29	36	23	34	63	67	16	19	5	1	41	30	47	14
16	36	24	1	8	38	15	2	57	40	72	-1	49	20	56	12	9	45	18	17	27	76	79	64	35	73	43	37	70	63	28	6	75	13	61	14	19	68	60	30	34	-1	67	59	29	22	80	42	51	32	41	48	-1	-1	-1	-1	55	53	-1	62	5	81	7	78	74	39	50	21	77	52	25	71	26	33	54	31	23	44	58	46	11
60	81	74	63	76	37	21	32	10	34	2	67	39	14	55	44	35	25	51	31	80	41	16	5	58	12	8	26	19	46	69	48	56	1	11	-1	53	70	42	33	28	36	45	72	61	50	23	77	29	62	78	-1	43	17	68	40	-1	73	52	38	59	27	13	66	57	47	79	3	54	9	64	30	15	75	24	20	7	65	18	6	71
23	14	68	41	46	22	34	27	11	75	81	17	74	64	70	5	78	29	52	30	63	60	28	38	32	1	19	4	59	-1	-1	62	31	71	8	44	25	13	50	73	7	66	9	39	-1	57	76	3	6	47	79	24	69	55	15	67	33	12	43	20	26	77	36	40	56	61	-1	53	16	18	65	48	51	37	35	21	80	45	-1	49	10
29	49	72	17	65	48	28	54	19	24	8	26	66	63	31	50	52	60	61	39	75	70	36	37	40	-1	33	27	53	43	12	77	45	21	9	78	62	6	16	47	23	46	64	20	44	11	-1	59	56	7	1	15	58	2	30	-1	71	10	57	80	42	18	41	38	13	51	5	76	81	22	67	14	-1	74	79	25	69	32	34	-1	3
13	6	77	47	3	58	52	7	75	28	71	15	79	1	76	59	37	18	62	69	65	74	68	-1	81	14	56	16	17	36	29	20	41	51	34	64	27	21	54	26	48	80	32	31	12	5	63	-1	9	67	30	49	46	60	39	25	78	24	44	8	23	50	19	73	10	11	72	35	33	4	45	43	42	38	57	2	61	53	66	70	55
4	66	-1	25	80	55	69	67	61	51	47	43	77	36	38	3	23	73	24	34	13	20	72	71	54	26	59	50	2	30	57	81	42	-1	33	39	5	35	79	1	76	74	75	52	15	68	37	18	65	12	21	16	53	45	32	48	46	31	29	6	14	22	11	7	70	19	44	60	17	49	41	58	56	64	40	62	78	27	8	63	28
56	70	73	35	31	40	20	53	42	68	19	11	30	6	41	22	16	62	47	3	48	29	21	25	57	23	46	18	7	5	80	67	32	15	49	76	58	63	38	51	37	81	78	4	-1	-1	33	-1	64	54	14	34	28	71	79	1	74	17	72	45	66	-1	61	24	69	75	55	59	8	27	26	2	43	12	13	60	50	-1	9	52	77
77	46	65	54	33	47	71	69	-1	7	5	25	6	76	19	16	80	50	-1	35	74	34	37	43	26	31	29	23	81	42	66	40	67	44	13	68	59	39	48	2	22	41	58	70	1	15	-1	32	53	61	17	30	11	51	56	12	-1	14	73	27	78	62	4	20	75	24	38	79	60	72	55	-1	9	63	3	49	52	36	64	18	21
67	-1	6	61	30	64	1	66	2	36	62	72	34	-1	47	53	15	-1	69	44	60	45	46	49	28	7	21	5	3	41	48	76	26	9	70	57	42	10	27	8	35	13	71	38	40	39	54	63	-1	43	29	73	12	75	33	32	37	68	25	65	52	11	18	31	17	80	4	22	56	74	14	19	77	78	23	55	16	58	-1	24	59
17	7	8	76	75	36	56	14	58	78	73	10	18	55	26	9	20	59	39	12	16	80	47	23	50	-1	41	1	15	64	45	32	71	79	72	53	44	4	3	46	57	68	63	33	43	66	70	2	67	52	60	22	31	35	54	49	81	48	19	24	28	61	42	30	6	21	51	-1	62	65	69	37	34	29	74	38	25	11	13	27	40
59	15	4	70	51	27	16	48	24	32	22	71	63	57	13	67	46	40	76	58	53	81	-1	14	38	8	75	39	78	28	11	34	30	19	12	60	17	9	25	56	52	29	80	62	20	65	7	55	33	44	64	77	36	5	21	31	79	74	35	41	47	1	3	10	26	23	49	18	45	54	42	68	72	69	61	37	6	50	-1	43	66
78	-1	25	20	34	79	74	21	-1	3	11	8	45	31	49	48	54	2	73	59	24	63	57	67	27	-1	17	62	22	16	55	-1	69	50	75	56	51	72	64	7	61	37	19	12	77	13	40	26	38	42	81	41	18	68	36	23	30	6	71	60	70	76	15	28	52	29	33	32	46	43	58	66	53	1	4	39	5	14	44	80	47
43	26	19	42	45	73	13	57	39	60	17	27	37	-1	75	-1	74	70	68	-1	51	71	30	62	-1	54	1	6	8	38	21	4	24	61	36	49	47	18	23	66	31	11	28	16	5	59	56	72	48	10	25	46	14	80	34	29	69	50	55	-1	64	9	44	2	12	35	40	78	53	63	7	3	22	32	65	81	33	76	79	67	41
44	52	32	23	72	49	38	41	22	39	21	69	1	12	33	68	65	35	19	42	55	56	3	4	11	61	40	58	20	18	59	14	46	29	31	27	30	74	81	67	79	78	53	26	34	-1	6	24	57	37	9	47	50	62	66	17	5	77	80	7	63	-1	2	-1	36	73	16	64	71	15	13	-1	75	60	45	70	54	10	51	8	48
55	60	53	40	5	80	62	37	31	58	44	28	29	66	43	42	79	41	22	33	25	78	6	32	13	64	18	54	63	73	2	47	52	7	65	74	76	69	24	14	15	45	36	75	21	34	19	1	23	20	49	27	3	4	16	51	38	46	8	59	10	72	39	70	50	77	81	61	11	67	48	9	12	57	68	56	71	30	35	26	17
81	12	-1	29	18	68	3	11	63	64	4	61	14	24	30	38	56	23	48	66	79	5	70	9	72	36	52	80	35	37	33	17	51	25	77	43	50	54	-1	49	55	60	-1	73	32	74	-1	69	71	21	45	76	16	78	26	22	13	67	20	40	-1	75	53	59	-1	1	8	39	47	34	-1	27	7	31	28	46	19	42	15	62	-1
70	19	16	46	27	62	53	74	71	35	24	75	31	48	51	52	38	55	-1	28	33	17	9	61	-1	44	72	64	5	58	67	63	23	41	42	47	43	77	73	13	26	39	12	6	50	20	34	45	36	60	22	14	7	25	40	68	21	8	79	78	-1	4	1	69	66	65	80	81	30	29	11	76	18	15	37	59	3	56	10	54	57
37	35	78	22	14	12	68	75	15	2	10	49	81	73	63	56	66	71	38	67	21	19	5	46	29	41	42	57	54	62	79	28	74	32	69	7	64	23	18	25	45	59	4	48	16	24	72	51	76	33	13	61	27	3	77	80	65	60	36	11	31	20	9	58	55	40	52	70	-1	6	43	53	44	8	26	30	34	17	47	1	50
24	54	5	60	20	56	25	4	23	76	53	22	61	9	69	37	28	65	36	77	71	57	26	66	45	48	47	12	16	10	-1	29	-1	72	30	75	67	31	14	74	17	8	3	34	35	81	2	58	46	70	50	80	44	79	63	62	15	52	51	42	39	49	55	27	19	68	59	41	1	78	38	73	33	11	21	32	64	13	40	-1	43
61	33	34	36	40	57	41	73	66	70	13	23	60	-1	44	30	5	32	37	51	8	54	24	78	62	3	63	76	9	26	1	2	81	14	46	11	79	42	49	71	80	-1	-1	53	52	19	65	10	75	39	15	69	38	47	59	7	27	72	58	50	25	67	43	64	35	22	17	56	4	12	28	18	48	55	16	29	77	74	31	20	6
9	38	55	80	42	65	76	52	67	29	46	50	33	58	15	18	41	39	-1	-1	20	16	53	12	68	4	14	24	61	31	25	37	60	70	44	77	75	22	36	19	51	30	27	81	63	40	43	11	62	-1	-1	59	48	1	64	28	56	13	26	17	74	3	34	54	7	10	47	45	2	21	8	49	69	79	71	78	35	73	5	66	72
-1	21	18	58	59	77	30	6	69	26	40	47	43	67	74	4	25	34	75	15	70	31	11	79	52	56	76	51	65	33	27	3	13	55	73	-1	29	62	41	72	10	32	7	1	54	64	68	-1	78	63	35	66	37	49	24	-1	44	71	14	23	81	19	57	-1	48	36	60	20	9	5	16	50	38	39	22	12	53	80	2	45	46
32	39	45	31	43	3	48	10	7	80	78	77	16	8	6	11	59	79	60	23	50	58	64	55	1	30	73	36	4	49	53	-1	20	56	19	17	9	65	46	44	69	57	40	28	33	26	18	12	52	29	74	67	42	41	47	66	22	5	54	-1	37	2	38	25	15	72	34	63	13	-1	51	24	76	70	14	68	62	75	61	81	27
2	11	13	79	1	63	44	29	64	57	36	54	17	68	3	72	62	20	7	80	18	25	35	10	39	81	27	40	34	-1	43	45	50	22	59	71	61	78	58	15	66	47	24	5	38	4	16	53	30	56	55	32	8	21	6	41	73	70	12	33	76	69	48	23	14	37	26	74	31	46	75	77	65	28	67	42	49	9	60	19	51
49	72	50	51	47	17	26	8	81	1	27	7	19	42	64	14	12	21	59	40	22	43	74	13	65	69	34	35	66	80	38	39	78	68	15	48	55	56	2	70	20	76	-1	60	37	73	5	6	-1	31	71	-1	54	9	45	16	53	75	18	46	30	29	10	44	62	67	61	33	57	32	3	79	63	36	25	-1	4	24	41	58	23
22	79	31	56	36	14	81	15	4	52	35	74	75	30	8	24	61	7	11	46	37	9	59	33	43	-1	58	77	1	12	62	64	55	27	21	41	70	25	44	76	18	16	-1	3	6	80	13	57	60	28	2	42	39	29	10	19	26	34	40	63	71	78	17	51	-1	48	73	65	49	69	32	72	47	50	20	23	68	54	53	-1	45
33	57	67	74	37	46	40	-1	30	49	76	14	73	2	54	58	6	-1	25	70	4	-1	52	41	19	39	32	61	71	47	10	72	63	24	26	29	69	81	77	35	78	56	60	23	64	1	62	7	45	55	16	38	59	15	65	44	36	3	-1	13	18	42	31	5	34	12	75	50	43	53	68	17	8	80	48	22	9	28	21	51	79
-1	8	49	-1	10	69	23	65	47	41	50	36	28	77	48	70	68	53	72	26	78	6	55	18	21	66	62	20	40	-1	52	59	22	5	39	25	73	58	63	45	42	51	13	11	30	37	27	19	61	64	12	33	75	76	57	56	29	-1	32	67	80	14	74	1	54	15	24	4	-1	44	81	35	46	43	34	16	38	2	17	71	31
1	68	70	64	6	52	59	16	18	72	3	46	25	4	42	39	34	22	13	48	61	67	10	36	2	35	49	17	51	76	-1	30	79	45	28	38	40	32	26	55	71	15	20	41	53	69	66	56	43	74	47	31	5	54	50	60	11	58	9	12	8	73	-1	77	33	14	27	23	63	80	78	21	57	24	62	44	75	7	19	37	29
51	2	76	38	7	71	77	63	80	56	66	45	9	26	-1	13	18	17	74	24	29	50	44	15	47	5	81	53	46	69	78	42	58	48	23	73	28	57	43	21	33	31	65	37	36	35	49	52	14	34	-1	3	22	70	55	6	-1	54	75	25	62	59	68	39	79	41	20	40	19	16	60	8	11	67	-1	61	12	72	27	64	4
25	53	-1	50	13	45	42	-1	78	62	1	60	44	80	27	31	43	12	16	76	54	51	56	57	73	40	65	67	11	9	37	18	35	34	7	4	14	29	19	68	38	75	52	47	59	-1	79	23	8	48	77	58	72	20	5	39	41	-1	49	30	24	70	22	61	64	6	-1	10	66	2	46	36	32	3	81	74	15	26	55	33	63
54	62	61	66	41	11	72	-1	55	5	20	78	21	65	67	-1	63	37	31	7	14	12	69	80	75	45	77	44	56	81	70	50	19	2	32	36	22	34	74	17	-1	79	48	27	49	10	71	46	68	40	26	51	4	24	23	-1	47	16	38	15	43	35	33	52	42	9	3	30	28	57	29	59	39	25	6	13	76	18	1	60	73
5	32	75	48	29	60	19	39	34	47	69	40	55	15	23	71	33	16	1	68	42	3	20	-1	79	63	64	43	31	14	8	57	66	80	6	13	-1	67	9	62	12	61	2	54	4	41	11	81	50	73	44	78	30	53	76	72	-1	7	46	51	27	37	21	22	45	58	74	26	70	25	18	38	10	49	59	35	36	77	56	65	52
26	27	12	44	35	21	24	43	73	79	51	59	38	32	29	81	19	57	23	53	28	22	71	60	8	34	30	3	33	68	15	16	49	75	74	54	39	1	7	5	72	50	10	46	80	63	67	25	17	65	36	9	-1	18	48	52	77	2	4	61	45	64	20	47	11	55	62	37	76	56	31	13	58	40	66	14	42	69	78	41	70
