9
1
7	14	8	44	70	43	78	11	59	67	56	69	77	79	41	73	38	60	25	4	64	45	68	51	1	32	58	62	35	30	23	53	81	27	52	65	55	76	6	13	-1	50	19	37	16	29	48	36	54	5	12	18	22	66	63	24	9	40	26	39	49	-1	3	57	47	61	-1	31	80	75	42	10	-1	74	17	33	2	28	21	15	20
64	71	73	75	10	27	81	25	29	11	66	59	61	33	74	39	19	31	77	70	38	43	3	63	52	35	30	49	51	9	2	16	18	47	80	69	78	8	26	12	20	41	22	67	54	13	72	65	40	15	50	58	6	24	55	17	7	28	60	46	45	53	57	14	37	62	21	32	-1	34	23	68	36	48	4	44	5	56	76	42	79
69	18	79	46	67	13	45	9	-1	7	29	52	53	57	6	55	1	49	66	28	73	81	2	23	37	59	5	34	76	38	31	17	10	26	21	77	60	62	70	43	32	42	-1	40	30	25	11	41	16	56	39	3	44	27	48	71	64	58	65	47	15	-1	12	50	4	74	63	78	36	8	54	20	35	14	75	24	51	68	61	19	72
58	49	23	48	2	19	-1	34	-1	17	5	18	15	3	20	14	32	8	62	54	39	-1	72	-1	13	78	27	37	68	1	79	63	33	42	11	4	44	61	59	36	75	57	53	24	81	52	47	26	-1	-1	76	46	7	31	30	73	38	50	-1	74	80	70	25	45	64	28	66	43	56	69	65	12	40	71	67	29	9	55	22	10	6
51	30	52	26	63	61	76	77	20	68	78	27	-1	71	12	75	22	80	40	44	9	46	67	36	14	69	47	7	3	70	29	56	19	25	13	59	10	1	23	72	28	21	64	17	18	57	49	38	74	8	4	34	60	73	2	32	81	16	42	37	6	-1	35	24	33	5	55	15	11	53	79	41	58	31	43	54	66	50	45	65	39
54	53	37	3	50	12	40	4	35	76	25	16	21	45	64	58	26	42	61	15	57	65	20	19	49	24	11	73	5	36	28	-1	71	41	60	14	47	7	34	74	63	27	48	52	56	75	77	80	43	79	67	9	33	32	31	-1	23	10	51	59	66	18	8	17	6	-1	2	81	44	29	22	39	1	38	30	62	78	70	13	69	46
28	62	10	2	33	81	56	7	64	45	54	38	-1	9	5	22	59	61	57	-1	49	44	-1	27	4	60	15	11	37	63	58	19	78	-1	-1	8	18	51	41	16	68	52	6	48	66	36	32	13	-1	14	1	40	3	71	42	65	53	21	25	43	34	35	23	47	80	70	74	73	50	-1	29	55	30	20	72	75	69	31	67	17	76
79	8	47	16	76	75	27	73	39	62	71	57	31	58	53	43	4	18	14	45	17	13	24	21	36	1	48	68	32	55	10	23	40	-1	34	20	81	49	22	-1	2	3	67	56	44	6	61	-1	42	70	37	51	54	50	74	80	66	41	19	30	63	78	46	77	38	11	65	35	9	72	25	69	15	-1	7	59	33	52	29	28	12
34	59	66	14	51	36	37	5	24	21	12	70	29	41	10	26	81	50	74	-1	43	19	40	76	2	-1	42	44	71	67	6	9	49	48	30	33	17	77	1	55	65	63	11	28	20	68	35	69	31	73	38	39	25	78	32	45	56	15	58	62	72	7	4	22	16	53	23	52	3	13	18	-1	46	54	8	27	64	79	80	60	47
67	68	46	18	80	38	19	23	12	40	79	47	73	7	33	77	65	63	32	37	35	11	62	69	5	16	81	50	72	41	43	1	4	53	28	-1	24	64	54	71	15	10	59	8	26	58	55	21	30	29	48	52	66	74	57	-1	70	44	6	60	51	20	17	75	34	45	27	36	76	31	39	49	2	13	3	42	61	9	78	56	22
15	20	50	29	71	25	35	44	26	2	11	67	1	46	76	17	27	68	56	65	-1	55	12	-1	9	-1	64	74	54	3	38	42	69	21	7	31	39	75	13	62	23	78	5	80	34	72	-1	53	-1	45	16	57	81	47	22	40	79	77	61	24	8	73	52	63	14	60	59	4	32	37	48	51	6	66	70	36	18	10	-1	58	43
1	48	60	11	13	58	9	-1	69	66	64	42	16	49	55	6	34	37	23	53	70	47	71	77	39	22	18	2	73	15	5	51	29	52	62	45	19	43	74	30	76	38	21	35	32	17	7	33	10	80	79	65	24	46	26	75	36	31	12	3	27	67	59	41	54	20	78	-1	61	44	8	56	4	-1	25	40	81	57	14	50	68
78	55	42	31	52	40	43	41	4	74	20	3	32	13	8	19	51	56	73	66	59	63	25	50	6	29	80	35	12	79	57	26	60	81	46	24	72	70	9	61	14	36	45	69	47	76	27	22	18	44	75	77	34	67	68	37	28	54	-1	10	33	48	16	15	62	30	7	-1	58	17	64	2	53	23	21	1	49	65	-1	39	38
-1	32	-1	22	77	54	70	3	17	30	28	39	35	75	78	36	-1	14	72	68	52	67	10	58	8	34	20	80	56	76	27	13	65	18	16	66	4	-1	53	46	31	37	-1	7	79	2	64	15	59	26	23	43	63	9	11	49	47	69	81	-1	29	38	55	1	21	12	19	42	6	24	40	33	73	44	45	-1	62	74	41	51	48
21	65	74	63	6	30	49	45	53	72	69	15	80	44	48	23	-1	52	31	3	78	54	41	38	51	79	7	47	75	17	14	36	22	59	-1	70	33	12	73	57	40	29	58	27	42	8	62	19	56	4	28	20	11	-1	13	50	39	9	1	76	2	64	18	68	67	10	43	46	81	66	71	26	55	34	5	37	32	24	77	35	16
49	38	6	37	11	1	77	32	71	46	18	12	7	81	54	78	39	55	8	57	36	9	5	16	20	74	24	53	10	33	17	3	21	4	66	60	68	-1	14	56	64	72	62	30	58	44	2	27	26	52	80	41	45	51	59	35	34	23	70	65	-1	69	43	40	42	79	31	29	22	73	63	48	50	25	15	61	19	-1	75	76	28
40	80	26	9	60	79	4	36	30	42	51	65	3	66	69	41	15	17	58	12	11	78	14	25	75	38	73	23	62	59	67	37	55	1	48	43	61	46	8	35	6	-1	-1	81	52	39	24	57	70	16	47	53	71	21	-1	22	68	19	56	33	31	5	49	7	76	2	28	20	34	18	13	64	72	27	44	74	29	63	10	45	32
3	66	21	25	19	55	48	12	61	56	75	30	60	35	71	50	76	-1	45	51	65	28	31	15	42	64	59	26	20	-1	44	77	63	40	70	39	23	57	47	37	79	34	7	22	1	5	67	78	14	68	11	4	13	49	18	27	32	17	73	41	53	9	29	80	74	46	69	72	38	33	81	62	24	52	36	-1	54	6	8	2	58
2	74	29	5	59	65	54	78	18	-1	63	45	27	-1	49	48	57	21	-1	60	61	1	46	4	10	6	67	79	31	12	68	32	76	72	14	13	66	53	42	70	43	17	33	50	40	19	8	3	73	-1	34	22	-1	69	15	55	44	80	11	25	71	37	75	36	41	39	35	58	16	-1	24	9	38	62	77	20	7	81	23	64	51
76	70	63	67	53	16	34	28	41	31	2	64	33	38	19	37	5	1	13	29	40	35	18	66	23	71	79	58	-1	56	22	27	47	75	9	50	45	78	3	73	24	59	32	51	55	43	12	61	6	62	81	25	74	48	4	10	46	20	-1	57	36	60	7	65	17	8	52	11	54	-1	44	15	69	39	68	21	30	14	-1	49	42
46	47	45	43	8	35	72	24	15	-1	59	4	20	26	36	53	68	6	-1	39	69	41	52	70	22	3	-1	78	57	81	25	7	54	29	74	-1	48	21	19	-1	18	-1	-1	63	75	77	1	79	23	58	9	37	32	55	28	38	67	64	62	13	42	61	76	51	50	49	12	14	-1	-1	60	-1	16	17	11	66	71	34	65	40	33
52	75	62	73	7	-1	20	64	81	58	16	43	14	8	25	70	40	13	54	30	27	37	17	34	53	44	32	41	61	18	46	35	45	69	19	49	36	11	71	38	12	15	9	76	65	60	28	72	63	42	33	50	29	10	51	74	77	39	24	66	48	-1	2	59	23	6	67	68	21	4	57	3	79	47	1	5	55	80	31	22	78
17	50	-1	23	57	69	-1	14	44	77	62	29	22	47	24	34	67	79	2	49	21	33	43	48	72	-1	63	36	38	6	51	15	-1	28	71	64	41	60	39	26	80	74	20	5	10	65	75	76	46	31	7	54	40	35	-1	81	78	52	16	8	1	30	45	55	61	32	-1	66	27	25	56	19	12	9	37	13	70	18	59	73	4
13	33	39	10	31	-1	68	27	51	61	74	73	9	80	72	32	23	11	47	62	50	76	19	7	81	55	77	30	52	8	24	5	34	2	65	42	69	67	28	-1	29	44	25	16	-1	15	18	64	20	17	59	66	38	36	21	63	6	12	14	79	54	40	58	70	-1	26	75	1	78	71	37	43	41	57	48	3	35	60	56	46	53
36	15	14	66	78	52	2	13	62	43	1	33	63	24	-1	10	49	26	69	38	48	39	44	35	17	56	22	75	11	-1	64	12	31	5	18	46	65	74	77	28	73	40	29	47	59	55	79	60	-1	32	25	70	20	45	6	30	41	53	9	7	16	68	34	8	19	51	61	71	72	67	76	21	42	37	81	58	4	23	50	54	57
65	37	61	8	43	67	26	-1	5	4	46	48	64	72	58	60	74	78	28	-1	76	30	33	1	25	10	36	54	59	62	21	45	77	66	63	29	79	44	12	20	55	68	41	32	53	34	17	18	75	69	19	24	23	42	81	39	73	3	57	49	22	15	47	2	-1	50	-1	38	7	11	35	-1	51	80	6	52	56	13	40	16	27
20	17	18	7	25	-1	75	-1	63	29	44	-1	51	11	27	67	47	3	71	5	16	40	79	8	59	14	6	10	15	2	-1	72	39	55	36	53	52	38	50	81	70	30	26	45	24	31	37	54	65	13	57	73	9	56	46	78	12	42	-1	4	58	74	1	43	69	77	41	23	62	80	68	-1	48	49	76	19	60	32	35	33	61
12	28	51	24	-1	31	3	81	70	6	13	40	54	15	17	59	18	69	53	9	67	23	77	29	63	65	61	14	48	73	74	41	42	7	50	76	11	4	80	-1	34	39	57	66	37	35	30	47	1	21	46	68	72	38	56	43	19	45	27	26	44	36	10	32	78	75	60	33	5	16	49	52	20	8	2	64	79	62	71	25	55
50	77	34	68	16	33	74	48	60	36	42	14	62	55	75	45	53	65	18	32	7	24	4	26	27	37	52	19	44	58	71	43	6	22	81	61	49	10	-1	17	54	76	23	9	21	40	66	12	39	2	78	5	51	28	38	31	11	8	-1	-1	64	59	69	13	25	-1	20	30	63	56	15	79	47	46	29	67	1	3	73	72	-1
11	19	44	32	40	9	53	30	-1	23	8	41	70	50	79	81	71	20	78	43	12	3	66	54	73	47	57	69	16	26	35	49	-1	68	38	80	42	5	62	48	56	61	2	1	13	33	6	59	7	36	64	27	15	52	37	29	76	-1	21	51	24	14	67	10	46	31	-1	45	17	58	55	74	28	65	22	77	75	39	18	34	63
39	6	38	35	23	59	29	54	76	32	57	9	25	5	21	12	77	73	-1	34	58	42	-1	68	74	2	46	52	30	47	13	24	70	37	20	56	3	63	75	51	7	16	8	31	14	41	4	67	-1	22	49	80	50	-1	33	62	72	71	48	55	65	28	79	18	-1	1	64	44	-1	81	66	27	78	10	69	45	15	36	43	53	17
45	58	41	55	42	73	10	1	27	37	39	35	2	56	28	68	16	19	64	20	51	49	80	62	15	13	-1	57	4	-1	8	65	9	79	32	67	43	-1	78	33	72	69	60	46	25	14	71	48	81	76	-1	29	77	53	75	52	61	63	50	23	18	17	5	34	24	47	22	-1	12	59	6	54	66	30	74	26	11	21	38	7	31
-1	56	4	57	49	46	79	69	80	38	76	31	34	61	30	52	66	7	81	21	41	75	55	72	11	45	50	1	28	51	33	60	23	78	-1	3	22	27	67	18	19	64	15	6	71	-1	16	74	8	43	58	26	10	62	20	25	35	13	2	40	32	54	77	73	65	37	-1	53	48	39	36	29	9	5	-1	70	14	44	68	12	59
73	45	59	65	36	51	5	38	54	80	19	28	18	64	34	16	11	53	67	27	3	50	35	81	57	-1	72	31	79	37	26	29	14	61	6	71	62	55	15	47	69	23	43	25	48	46	70	1	-1	66	32	17	12	68	39	58	22	74	10	42	60	49	30	52	8	41	40	75	24	2	78	63	76	33	56	7	20	77	-1	13	44
33	27	72	78	44	37	57	43	25	51	45	49	4	77	29	30	3	67	59	36	80	6	13	31	55	17	34	9	47	23	48	46	5	56	8	38	32	20	21	68	39	28	79	-1	35	10	74	75	52	18	41	16	62	63	64	1	54	76	40	12	26	11	66	61	53	65	15	60	69	19	7	42	81	73	14	50	58	22	24	71	2
16	12	35	69	1	10	58	75	68	65	41	76	59	31	81	25	48	57	38	11	74	79	64	61	32	54	62	60	50	4	80	78	24	70	53	44	29	3	27	67	52	7	72	34	33	22	73	20	36	51	30	15	2	-1	77	9	45	37	47	63	14	8	21	46	39	-1	56	55	13	43	28	71	23	40	-1	17	6	19	49	5	66
81	61	80	28	29	70	31	26	46	60	47	50	-1	69	42	13	78	58	44	1	68	77	8	10	24	43	75	66	74	20	63	52	17	12	35	22	59	30	57	-1	-1	53	49	4	2	21	45	6	19	33	55	56	37	40	62	3	71	67	7	72	38	23	15	-1	5	36	48	25	73	27	9	14	54	51	34	16	65	41	39	32	18
30	60	49	41	18	8	67	22	-1	20	73	10	23	52	70	9	56	71	15	76	63	66	42	40	69	26	37	32	65	54	45	33	7	62	72	19	51	14	46	6	77	80	24	74	61	81	-1	39	50	48	-1	31	27	4	53	16	43	79	28	44	55	2	68	12	1	58	11	47	57	21	17	59	3	29	-1	35	38	64	25	75	36
32	4	7	42	17	21	23	40	13	39	6	26	74	37	66	38	44	54	20	14	2	5	65	12	71	49	16	25	27	69	15	75	28	76	51	57	63	22	45	1	9	56	36	41	73	3	53	58	24	61	60	78	8	72	52	18	59	81	35	29	19	34	48	62	30	33	80	77	79	64	67	50	11	43	-1	68	46	47	55	-1	70
74	52	77	64	55	15	62	19	50	1	17	24	5	32	14	7	36	46	33	47	4	53	73	39	60	28	29	18	67	42	3	58	68	10	2	41	40	66	81	75	-1	8	37	12	76	11	34	71	25	38	43	79	49	54	65	61	20	6	13	80	78	51	56	23	72	22	70	-1	31	35	26	45	59	21	27	69	48	30	57	63	9
53	79	48	20	14	2	39	76	11	63	72	75	55	21	22	62	33	27	70	52	56	51	45	9	18	58	41	16	40	49	36	81	64	34	-1	30	71	-1	65	78	50	13	-1	26	19	7	44	23	35	47	29	59	67	77	25	4	5	46	69	73	57	31	24	6	10	68	-1	74	66	38	3	32	37	28	80	60	12	15	1	61	8
6	9	24	56	3	71	63	66	-1	35	15	8	12	68	40	61	2	43	48	25	22	7	23	30	78	46	19	59	77	21	55	39	73	13	1	11	31	-1	16	10	58	5	38	18	60	28	65	42	64	-1	69	76	80	14	36	41	17	33	32	50	75	27	70	4	51	81	-1	37	49	20	34	44	74	67	26	53	72	45	79	52	62
66	29	64	21	37	28	38	20	48	25	60	-1	8	53	15	51	45	62	3	-1	32	52	61	33	70	73	26	55	24	31	18	50	72	17	5	10	9	41	69	42	46	67	76	36	23	80	57	35	4	74	63	14	30	58	43	11	40	56	44	68	13	77	71	54	79	19	1	-1	47	7	16	22	39	-1	49	81	27	2	12	78	65
25	40	19	52	75	26	71	60	7	12	43	36	58	27	1	46	50	72	49	80	20	68	15	14	56	23	76	21	2	22	42	30	57	67	73	9	77	81	18	39	-1	31	47	54	8	32	69	51	38	37	24	45	78	3	66	79	16	65	34	28	59	63	6	5	70	35	44	10	41	74	4	61	62	64	13	55	53	29	33	48	11
68	39	9	76	-1	74	-1	50	43	49	61	2	69	23	57	33	24	75	12	81	13	72	16	-1	47	51	54	-1	1	77	53	14	35	71	37	26	20	19	44	29	48	32	55	11	70	27	42	25	34	64	56	67	46	65	10	5	52	62	4	45	-1	58	22	78	-1	80	8	-1	40	36	38	66	31	-1	41	6	21	17	3	18	73
59	41	31	-1	69	49	12	70	67	16	68	63	78	10	4	11	17	35	42	8	55	22	34	18	38	36	66	48	39	75	65	54	44	33	45	40	80	56	61	52	30	62	13	3	27	79	76	81	29	-1	6	-1	26	19	14	2	37	1	46	20	9	57	64	-1	32	73	71	-1	25	15	50	53	43	77	23	72	47	5	28	24	-1
57	16	53	72	46	77	24	18	22	14	7	20	-1	67	26	79	29	40	17	19	31	-1	74	37	30	5	9	28	6	78	49	11	38	36	-1	62	34	65	58	50	10	33	66	21	15	47	54	43	41	59	73	8	1	70	61	12	25	27	23	32	35	39	42	64	2	3	45	13	75	55	69	60	63	4	51	80	44	71	-1	68	56
42	51	32	54	47	34	-1	56	73	41	31	21	13	65	-1	44	64	9	24	-1	75	27	58	46	7	-1	25	-1	70	74	20	79	59	80	68	15	2	28	5	40	57	35	78	60	6	66	39	62	17	71	52	10	36	12	19	26	8	55	49	53	3	-1	81	72	43	48	33	63	18	76	30	23	45	50	61	14	22	38	16	37	1
63	23	3	33	27	78	36	79	1	73	32	37	71	22	-1	56	42	66	35	50	28	21	39	2	65	77	44	43	34	19	61	69	46	8	41	52	64	24	51	4	74	45	75	72	68	18	40	16	13	49	53	48	55	5	70	54	31	38	15	17	30	76	80	67	58	14	6	12	29	-1	11	81	57	60	20	10	59	26	7	9	25
44	35	55	80	-1	62	14	65	45	28	52	34	76	19	59	5	30	48	79	71	1	29	6	-1	43	40	10	3	25	-1	7	64	32	16	23	81	53	26	37	22	38	73	63	49	12	61	9	11	33	50	2	21	31	20	47	60	74	72	78	-1	41	75	51	27	56	17	24	-1	42	68	46	77	70	69	58	15	67	66	36	8	54
10	13	17	6	81	5	61	8	2	55	38	74	39	54	18	3	80	70	63	41	53	64	11	78	45	62	4	51	58	29	66	47	56	60	27	12	16	59	43	14	25	71	1	79	7	23	68	44	15	77	22	72	28	75	69	48	21	73	33	-1	-1	24	36	37	49	9	26	65	52	57	20	31	19	-1	32	46	-1	-1	34	30	40
23	5	12	53	9	17	6	16	3	27	26	80	46	20	37	1	61	47	11	63	62	32	70	75	64	19	65	45	22	71	69	44	52	14	15	34	13	18	48	54	4	79	40	57	67	74	36	66	77	10	8	2	41	33	7	21	50	68	59	31	43	56	72	81	29	25	76	24	39	42	73	58	49	35	60	38	28	78	51	55	30
60	72	54	-1	-1	63	33	58	14	81	-1	13	-1	-1	-1	49	62	30	16	24	15	38	56	47	79	9	69	8	17	5	41	67	20	-1	59	35	37	6	29	21	78	19	51	55	77	53	50	73	57	12	61	28	43	7	40	42	80	25	45	71	52	10	27	31	26	44	36	48	64	46	1	75	22	18	39	65	3	4	2	66	34
26	24	11	30	79	66	47	57	65	-1	22	72	67	36	73	74	54	28	76	55	8	25	51	49	35	42	1	81	33	48	-1	40	37	39	-1	7	27	-1	17	-1	60	70	31	10	64	45	3	46	69	9	14	38	19	59	23	13	63	32	29	16	20	6	62	53	15	34	68	50	43	78	80	-1	21	61	71	12	77	75	44	41	5
31	25	15	50	45	44	-1	35	37	9	4	77	40	2	56	42	14	34	39	23	66	17	59	5	58	20	71	46	-1	10	32	38	75	65	55	68	7	72	33	3	53	81	61	62	11	24	52	30	60	-1	27	6	-1	29	76	19	18	49	79	64	74	12	78	28	22	13	57	67	51	41	47	8	26	36	73	63	43	48	70	80	69
80	46	40	77	20	32	18	39	75	10	70	7	45	78	51	57	79	24	30	74	54	26	36	3	21	52	33	29	42	66	47	76	43	31	12	27	25	71	38	15	35	22	16	73	50	67	81	34	48	63	72	23	-1	13	44	69	2	4	-1	11	28	1	41	60	55	56	62	49	65	61	5	6	64	53	19	9	17	37	-1	59	14
71	34	2	61	74	48	21	51	52	5	-1	68	65	39	44	64	31	15	29	73	18	12	28	13	77	27	43	24	19	80	70	25	79	11	26	78	30	45	32	59	42	49	46	58	41	37	56	4	76	40	62	1	75	22	35	47	57	36	53	38	-1	3	60	66	63	69	9	17	14	54	10	16	7	72	50	8	23	33	6	20	81
55	36	22	13	41	76	69	59	56	3	58	19	75	48	50	8	-1	38	7	10	81	-1	-1	67	61	4	-1	64	60	72	62	28	30	6	49	63	1	9	66	24	26	12	68	44	43	-1	78	32	47	25	70	42	39	80	-1	51	33	34	54	15	17	65	-1	79	20	40	77	18	37	23	21	35	-1	45	46	-1	31	16	74	11	29
4	10	67	81	38	7	-1	49	28	33	35	53	41	16	-1	29	43	59	46	78	45	60	48	6	34	31	68	61	36	57	77	18	1	50	3	2	8	47	76	80	5	-1	69	23	39	51	21	17	79	20	65	44	58	64	24	66	26	22	37	75	70	55	9	71	11	27	30	19	74	32	12	72	56	15	52	25	40	42	54	62	13
29	78	43	27	64	42	8	62	19	71	21	17	66	12	60	69	6	25	50	22	37	80	57	44	41	72	40	13	9	53	16	73	51	54	4	23	28	34	20	63	36	65	56	75	74	49	26	31	5	11	18	55	-1	15	58	77	30	48	39	61	46	81	14	3	52	59	38	2	33	45	70	7	-1	68	79	32	10	76	47	1	24
