9
1
11	57	30	25	2	20	18	65	60	80	66	10	69	46	1	59	-1	47	45	35	37	48	75	38	77	43	-1	33	4	76	16	58	54	50	-1	13	26	-1	23	41	53	61	34	39	28	-1	32	-1	-1	44	27	29	14	24	74	9	71	22	-1	17	31	67	63	64	-1	73	6	-1	-1	68	51	12	3	42	78	36	79	19	62	21	56
39	72	61	81	68	76	26	40	1	73	-1	17	78	34	54	14	70	44	67	9	46	62	33	47	29	3	32	41	30	5	12	60	74	38	11	-1	22	64	69	57	59	15	21	63	65	31	-1	4	48	58	28	79	18	52	35	-1	19	45	16	51	56	25	27	20	10	50	23	42	8	80	53	43	13	49	6	66	37	77	55	75	7
24	52	34	7	66	8	56	69	58	50	68	28	15	21	51	9	12	35	54	5	4	60	-1	81	80	1	64	63	31	65	6	19	78	-1	3	27	25	55	49	43	42	75	44	2	67	13	46	37	38	73	40	53	57	76	41	59	23	32	20	33	79	39	70	26	17	45	30	-1	29	11	62	36	-1	71	47	22	48	16	-1	74	14
50	59	-1	-1	9	74	17	4	46	48	13	11	41	25	29	6	-1	81	-1	8	78	73	63	34	27	26	16	43	21	14	53	52	36	7	61	18	12	45	37	72	71	51	20	-1	54	62	80	30	56	23	35	77	33	10	-1	1	42	64	40	44	66	69	3	79	-1	22	2	47	49	67	39	15	32	76	38	65	68	31	58	5	28
55	45	53	33	67	35	64	63	41	27	31	76	72	57	-1	20	62	32	19	17	10	70	23	30	79	22	7	81	80	49	47	71	51	73	1	44	-1	60	68	3	77	14	8	29	56	74	34	54	59	66	42	36	6	50	26	43	78	12	61	46	-1	48	15	65	21	75	5	69	58	9	13	38	4	52	18	2	25	24	39	11	40
21	78	13	3	22	36	51	-1	37	19	16	55	43	5	77	45	61	60	-1	50	74	44	14	49	76	6	25	8	66	24	57	68	56	79	23	9	11	1	30	33	40	46	48	35	10	64	20	75	47	17	-1	65	26	2	38	53	58	80	18	52	72	62	7	-1	27	-1	32	31	34	70	28	41	63	59	69	67	12	54	81	29	15
14	-1	54	62	10	77	31	28	42	3	49	64	2	71	22	58	23	33	53	-1	65	68	52	72	21	13	55	34	17	48	69	26	39	15	59	37	19	18	9	-1	80	79	27	32	5	1	12	7	-1	11	67	45	-1	25	47	60	-1	81	4	29	36	73	50	35	24	76	78	46	16	74	66	56	51	44	8	41	20	-1	61	43	57
19	47	40	11	17	21	9	71	52	62	-1	63	81	15	61	5	58	55	29	4	34	32	28	66	3	33	14	2	44	78	76	39	49	30	8	42	20	54	6	27	46	48	64	56	53	73	57	77	79	72	51	35	24	12	18	23	25	68	45	70	69	1	-1	59	43	-1	80	10	65	13	36	75	67	38	50	60	41	7	16	22	74
1	25	7	73	44	39	13	49	38	70	27	18	46	35	79	19	36	30	41	21	50	75	43	60	72	54	2	62	48	11	37	81	57	59	29	22	58	67	55	17	23	65	42	69	3	16	45	80	78	47	14	31	68	28	6	71	4	15	56	61	51	26	52	8	64	74	12	9	20	5	34	33	40	66	-1	63	77	10	76	32	24
75	31	56	32	48	3	14	74	78	57	17	60	40	12	68	77	-1	80	38	24	45	22	26	20	37	42	79	10	27	54	25	69	18	35	6	4	72	39	81	50	5	41	29	34	13	53	43	36	33	61	7	30	70	58	46	11	9	66	67	76	59	65	2	52	62	16	73	55	23	63	15	1	71	28	44	49	19	21	47	64	51
72	66	80	8	79	51	59	60	5	4	11	71	20	50	41	25	64	10	65	36	12	18	47	23	46	17	57	26	34	1	52	15	61	63	67	14	-1	22	40	-1	16	33	70	75	2	29	56	55	39	37	19	-1	54	74	53	78	44	48	43	28	73	81	35	30	77	32	7	76	38	31	42	21	9	6	45	27	62	68	13	3	58
65	20	55	50	24	70	77	76	67	39	28	44	7	54	47	48	13	53	-1	30	59	64	58	56	49	52	27	12	9	-1	66	79	68	32	46	23	43	19	61	18	78	1	15	25	36	40	21	26	-1	2	38	-1	62	41	37	63	16	42	29	-1	75	3	72	51	71	81	22	17	60	14	35	45	73	57	11	8	5	34	31	80	69
57	-1	81	42	23	2	41	12	16	43	29	59	45	32	78	52	33	-1	62	11	6	8	5	67	13	51	48	72	71	55	50	21	-1	75	58	17	4	80	31	74	73	26	37	66	-1	22	-1	49	65	15	3	44	9	34	40	64	30	60	27	24	10	38	36	54	-1	19	68	28	69	18	46	47	79	-1	20	25	1	70	56	35	61
15	34	68	45	61	37	46	-1	26	16	38	49	31	51	3	42	66	21	25	80	73	7	9	74	35	71	69	-1	19	70	65	53	64	36	60	24	-1	44	32	10	14	47	28	62	30	11	63	20	1	8	81	13	52	23	22	5	54	39	77	79	12	58	33	27	2	56	50	67	57	6	41	48	59	18	43	17	55	75	4	-1	72
62	30	4	58	43	-1	33	54	22	24	6	72	56	73	74	23	76	69	39	63	-1	-1	70	68	19	55	81	3	20	51	77	16	47	31	28	45	59	12	21	60	7	-1	35	57	38	27	10	71	67	18	46	-1	-1	5	34	50	13	8	41	49	80	17	14	61	-1	29	66	44	78	79	40	11	37	65	15	26	42	36	48	2	52
-1	36	10	69	-1	6	28	35	53	37	65	9	1	67	75	22	34	2	77	31	40	61	76	78	16	15	44	38	73	13	56	41	5	43	80	74	45	71	51	11	68	52	63	8	79	42	48	66	25	60	17	59	50	64	57	21	20	-1	7	32	19	-1	55	49	70	-1	39	72	4	26	58	24	-1	46	14	54	81	29	33	23	30
8	15	23	30	45	58	36	46	12	33	1	50	28	44	57	40	81	38	63	75	70	56	64	76	65	9	71	20	74	22	42	5	13	2	53	39	17	35	-1	51	3	67	79	21	48	41	49	18	80	26	-1	34	11	32	61	68	29	72	59	77	47	10	73	69	31	4	52	6	7	24	78	62	16	25	66	19	14	27	54	55	-1
3	10	1	57	74	79	70	19	72	63	-1	15	17	77	2	68	32	73	11	61	67	78	29	27	5	37	31	30	40	58	24	49	62	60	18	48	39	76	44	9	12	25	69	52	41	-1	65	33	16	35	47	46	28	7	45	26	81	53	54	22	-1	34	21	50	13	55	42	71	80	56	75	66	64	4	51	-1	36	59	6	8	43
60	71	78	14	7	66	22	42	31	47	34	74	55	56	67	72	10	48	16	59	30	79	53	73	2	12	77	19	70	81	33	75	17	26	76	36	40	61	18	13	6	11	38	80	46	44	27	-1	8	9	50	3	37	69	65	4	49	57	64	23	32	28	62	39	68	43	25	5	54	35	45	58	29	20	41	24	15	52	1	63	21
38	56	37	28	6	53	80	62	76	22	35	31	71	41	23	13	9	78	51	45	20	46	7	48	24	34	10	54	11	63	14	12	25	21	-1	32	-1	26	72	4	50	77	59	65	58	15	52	61	66	64	5	68	39	55	1	17	18	36	69	43	-1	30	8	29	73	44	67	60	19	2	79	16	42	81	3	74	70	57	40	49	47
49	65	59	77	25	47	-1	41	24	51	-1	-1	3	79	14	39	16	-1	43	22	57	15	6	50	54	19	68	71	23	4	29	9	80	44	69	46	64	37	62	28	20	81	73	30	70	2	40	13	76	74	31	63	21	78	7	42	55	75	-1	66	5	60	38	10	48	27	8	36	17	1	18	32	56	12	35	61	45	67	34	72	33
2	48	5	40	18	33	68	9	20	69	12	75	62	-1	21	70	19	4	26	60	39	66	49	41	25	23	13	57	7	77	15	56	55	8	64	47	14	34	54	16	1	22	45	43	74	59	79	38	71	29	36	24	72	6	76	67	27	37	58	35	52	78	44	3	30	61	51	63	11	46	-1	28	53	50	73	32	10	17	80	65	31
13	55	-1	17	35	67	73	43	81	25	64	27	59	6	7	60	46	36	33	38	47	-1	8	44	42	69	58	65	61	45	41	-1	66	34	16	50	68	24	78	2	29	32	49	10	71	57	53	-1	20	54	30	1	-1	4	79	48	39	40	63	31	74	80	56	76	9	72	37	14	21	15	12	26	22	11	62	28	75	5	77	18	23
54	29	21	34	11	44	16	64	61	-1	5	45	49	76	43	66	18	24	81	62	-1	72	36	17	28	32	4	59	35	37	1	78	6	51	31	-1	27	53	47	63	19	8	55	33	42	10	75	14	60	56	48	58	73	67	13	15	3	25	70	12	50	71	9	57	23	-1	77	74	41	22	65	20	69	30	79	39	-1	2	68	26	46
4	75	69	-1	50	27	32	26	-1	61	80	29	37	30	8	11	-1	54	18	14	55	3	35	1	74	40	21	67	79	-1	43	73	28	72	10	52	5	-1	57	66	31	36	23	7	15	81	17	62	45	77	12	25	42	22	2	6	41	51	-1	20	-1	-1	19	33	-1	34	53	59	47	64	49	70	48	78	9	13	58	60	44	71	76
67	6	18	65	21	40	69	70	2	53	22	51	25	1	20	32	57	13	64	66	81	58	-1	59	12	56	33	14	42	80	54	50	26	27	34	61	29	4	48	23	-1	28	9	44	47	71	72	74	46	36	8	11	17	77	52	31	73	35	75	41	30	7	45	62	78	49	-1	43	5	16	68	-1	38	63	76	37	24	79	10	60	39
74	13	29	56	76	60	27	3	15	41	7	2	50	26	66	36	-1	58	35	43	31	30	1	-1	55	63	6	23	78	71	19	-1	75	-1	5	10	37	38	79	22	52	53	11	68	45	28	44	42	81	49	34	21	80	54	69	46	12	61	62	16	25	18	39	70	20	57	-1	40	48	51	-1	67	8	9	33	77	65	72	64	14	4
43	62	36	22	73	41	12	75	47	6	39	56	48	27	76	80	14	74	9	-1	38	20	61	37	68	28	34	-1	55	7	30	77	-1	65	79	81	49	8	26	5	18	17	71	16	-1	45	31	78	24	4	64	-1	59	53	-1	3	67	19	51	11	13	29	10	15	63	33	35	25	-1	21	23	60	57	32	58	44	40	69	46	54	2
59	4	26	24	42	45	35	31	64	17	55	73	33	28	70	81	68	61	8	72	25	11	57	46	67	7	36	52	63	20	44	62	9	56	49	53	60	3	50	39	69	58	54	40	-1	5	66	22	29	30	37	15	32	16	80	38	48	21	1	14	2	79	71	41	74	18	76	77	27	10	6	65	75	47	23	43	13	12	78	19	34
34	23	57	72	71	52	38	78	79	40	43	46	8	60	-1	10	29	49	14	44	-1	21	69	18	53	48	70	36	33	66	68	11	12	6	17	35	62	30	56	67	75	19	32	-1	76	55	1	2	26	65	13	7	25	9	50	81	47	54	28	-1	63	5	77	58	37	39	31	24	61	59	80	64	20	22	16	51	3	74	41	15	27
9	-1	39	66	53	1	30	20	-1	23	54	38	-1	18	31	35	15	63	78	76	5	17	65	16	45	79	19	60	37	67	40	46	22	57	21	73	80	27	34	81	74	10	43	13	64	3	50	52	69	-1	41	14	51	47	8	72	24	70	26	59	58	6	32	2	44	42	36	-1	75	55	4	71	25	56	7	68	11	62	49	28	48
5	19	63	49	51	10	7	58	48	21	71	30	65	64	16	78	37	3	47	2	22	54	4	80	60	77	24	25	69	15	28	13	38	29	32	31	-1	70	14	1	41	35	72	42	57	20	18	39	27	67	61	75	56	62	66	55	76	74	44	68	40	23	43	12	46	11	9	34	79	53	8	52	45	36	26	81	6	73	59	17	50
37	68	11	54	16	-1	44	81	32	12	19	-1	-1	69	62	67	47	34	27	26	3	23	40	29	71	10	-1	18	41	8	39	51	43	4	74	64	46	6	24	21	36	2	77	59	25	48	73	35	63	57	79	76	-1	33	-1	20	65	78	49	53	15	9	22	38	72	14	28	45	13	7	56	30	55	70	1	31	80	66	52	61	42
28	77	8	46	14	25	50	55	80	42	4	52	44	9	-1	24	72	79	75	51	13	41	-1	62	39	74	49	76	45	16	59	2	3	-1	-1	70	61	78	20	65	63	7	12	15	31	-1	23	43	40	6	10	19	38	60	-1	37	56	17	57	27	34	36	64	32	22	-1	81	-1	66	69	1	54	5	29	30	21	71	53	35	67	18
76	32	45	6	81	12	4	36	7	38	73	68	39	43	69	27	5	23	20	57	52	16	55	35	75	70	41	46	2	50	67	-1	77	33	19	63	18	13	8	-1	15	56	78	26	29	14	37	9	54	31	65	72	22	3	49	80	53	34	10	30	17	74	42	66	58	25	61	62	-1	71	21	59	11	79	60	48	51	44	28	40	1
30	51	42	43	52	63	62	15	18	60	77	8	24	74	4	64	55	9	44	49	1	19	54	14	7	47	73	35	58	79	36	40	81	10	37	11	-1	2	66	34	33	21	6	3	80	70	38	68	61	59	76	28	20	45	39	13	5	27	50	69	41	22	23	46	29	12	65	16	31	32	67	57	26	17	71	75	72	25	53	56	78
10	80	22	78	38	55	19	17	35	44	-1	81	21	47	34	33	1	12	36	79	-1	45	11	42	58	64	76	31	53	26	5	48	-1	14	71	43	70	51	46	25	62	-1	41	-1	52	39	29	60	77	24	-1	27	40	56	-1	61	72	9	3	-1	18	66	57	63	75	8	49	4	37	30	7	68	54	2	13	6	23	15	65	50	20
23	39	74	41	49	14	21	61	44	15	52	25	79	7	35	62	78	46	34	48	-1	31	13	9	30	65	51	28	57	38	32	64	60	22	73	20	53	58	42	12	72	-1	40	77	24	4	33	16	-1	80	63	-1	-1	66	29	47	26	2	68	71	81	19	75	36	50	6	11	56	3	43	69	76	18	8	67	10	27	37	45	70	59
73	46	31	48	1	24	54	79	3	66	72	-1	57	11	28	71	26	37	74	10	29	38	2	61	18	60	62	68	56	12	78	30	59	55	45	80	7	32	63	36	27	50	75	64	49	6	35	53	43	19	58	17	69	8	70	65	33	76	25	40	21	51	67	23	5	15	41	20	39	81	44	9	34	77	4	52	-1	14	42	47	16
70	40	25	20	56	29	11	27	8	45	61	14	16	58	-1	49	42	17	5	81	68	63	37	26	78	24	53	13	72	39	23	76	21	54	4	41	79	-1	35	69	65	59	-1	38	44	67	15	46	-1	50	75	47	71	18	64	28	43	7	32	6	1	31	48	77	52	2	34	80	51	60	10	22	62	33	-1	55	66	9	3	73	36
77	50	33	47	64	26	66	2	69	32	3	22	54	75	65	76	6	20	21	27	56	80	67	71	23	8	12	61	18	9	74	70	52	16	42	34	81	17	4	55	37	68	5	28	73	25	51	79	49	10	62	41	48	11	36	14	45	59	15	60	44	35	46	1	19	24	38	-1	53	40	72	13	30	31	39	29	43	58	57	7	63
71	5	67	60	65	72	58	53	28	-1	51	48	18	80	63	2	31	50	3	39	32	59	77	25	22	4	40	75	6	62	8	27	44	49	15	66	10	16	1	14	76	43	30	23	9	12	64	57	7	13	21	78	34	36	11	54	52	20	55	37	38	56	79	47	-1	17	45	33	70	73	74	42	-1	19	61	35	69	46	24	81	68
68	37	16	75	13	59	34	57	9	67	41	40	-1	36	10	53	56	70	66	69	43	33	46	6	15	50	72	51	65	47	17	25	1	3	7	29	31	20	22	71	39	45	60	61	11	30	2	81	52	42	26	-1	44	73	4	62	8	77	78	58	24	63	12	55	79	28	54	18	14	27	48	35	76	21	32	5	-1	80	74	38	49
