9
1
39	30	53	47	29	1	26	81	-1	5	72	19	31	75	2	66	74	37	23	9	73	62	63	25	24	14	41	56	71	55	16	11	-1	80	59	43	7	18	57	77	40	17	15	22	27	45	46	12	20	54	51	4	58	44	49	65	6	78	69	28	48	70	60	52	32	50	10	64	61	35	8	67	38	33	21	34	13	79	76	36	68
46	62	2	27	4	14	43	5	57	56	76	35	25	9	73	70	10	1	61	42	8	60	12	77	40	37	18	64	48	3	33	15	58	21	81	44	49	52	6	80	75	31	63	66	69	36	24	55	68	28	30	23	19	29	-1	26	72	71	39	59	16	7	13	38	20	51	41	79	34	17	11	45	53	-1	-1	50	54	78	-1	74	65
17	50	52	-1	45	54	38	28	63	59	48	62	4	39	68	21	30	32	7	-1	34	6	20	55	2	31	29	-1	10	35	73	19	22	72	47	8	61	74	12	65	78	81	36	51	79	1	16	9	13	49	67	40	53	60	18	66	58	56	76	44	75	80	43	23	33	42	37	24	71	3	27	25	26	41	57	11	70	77	46	64	14
44	34	56	61	9	59	10	74	60	11	38	43	16	64	12	55	-1	40	58	19	33	71	49	81	65	28	80	77	27	76	2	26	50	4	20	54	70	35	53	45	14	13	23	39	67	73	17	79	-1	32	42	78	47	52	62	25	46	5	3	51	41	24	8	1	72	15	29	30	21	36	57	-1	18	66	48	75	6	-1	31	-1	7
73	58	65	12	51	70	75	36	55	3	8	33	60	13	80	7	23	27	45	68	26	50	48	16	57	53	56	46	24	25	63	66	30	-1	17	74	37	64	71	32	29	72	4	21	34	14	10	41	77	59	6	43	62	11	61	54	38	79	81	20	42	19	1	47	18	78	76	9	44	31	69	22	67	5	-1	35	49	15	39	40	2
24	18	8	78	37	22	20	32	40	41	26	65	17	47	71	79	77	45	64	46	4	43	67	11	35	52	1	12	70	23	31	36	49	9	13	5	-1	48	44	10	54	3	28	42	68	75	66	69	-1	50	80	76	38	15	55	33	2	-1	63	30	34	14	57	60	39	62	7	19	6	53	74	81	29	25	56	59	72	16	61	51	27
6	23	64	-1	7	66	-1	69	76	63	49	15	58	42	18	50	-1	28	38	17	44	70	30	79	21	72	39	75	51	32	14	78	29	41	67	45	47	11	62	24	46	56	33	16	25	27	3	74	22	81	61	34	5	26	68	31	12	36	10	37	9	52	53	2	40	77	13	65	59	48	55	54	4	71	43	80	8	60	20	73	1
68	-1	31	71	80	79	48	67	13	54	46	44	-1	36	81	20	29	52	66	10	-1	51	15	32	47	-1	69	34	39	7	6	28	1	65	61	37	41	50	73	5	38	76	60	55	19	57	8	18	72	25	70	33	64	2	77	21	35	27	45	11	74	40	22	75	63	49	26	43	14	58	4	56	42	24	3	12	62	17	30	9	23
52	26	68	56	64	35	30	49	10	72	55	66	48	4	47	78	59	16	15	41	40	53	1	18	60	29	22	61	-1	34	5	65	74	79	9	6	-1	62	75	13	31	57	50	36	71	21	25	-1	46	43	77	81	32	27	7	28	39	14	8	67	76	73	2	63	23	24	12	58	69	33	44	11	80	20	38	51	19	70	17	37	42
48	37	5	2	-1	51	66	43	80	23	45	1	68	-1	76	36	40	24	57	78	75	55	74	14	27	62	52	71	16	20	13	3	7	59	46	60	19	10	33	12	69	21	39	56	72	15	67	4	47	38	17	18	28	65	35	9	77	58	25	70	31	44	79	81	42	32	22	26	29	6	49	61	64	54	34	63	30	73	41	8	53
81	55	78	79	39	74	13	60	46	19	21	9	42	54	65	67	8	30	6	38	31	28	72	50	76	77	48	52	25	4	66	62	56	63	29	11	2	49	26	34	16	61	53	3	44	80	59	35	75	51	12	41	-1	58	24	43	33	1	22	27	36	18	32	73	57	17	64	70	37	20	71	15	47	68	10	7	5	45	69	23	40
22	54	7	14	17	29	-1	41	24	38	-1	57	35	71	62	43	70	18	33	4	58	23	34	47	37	68	5	49	69	80	45	44	76	12	28	21	15	67	65	55	11	73	48	74	8	79	36	13	66	6	20	61	39	16	40	75	64	3	42	52	53	10	19	51	9	31	72	77	78	46	25	30	27	2	59	26	32	1	60	81	50
72	-1	47	34	28	40	-1	31	75	46	44	60	7	20	53	13	52	5	30	63	43	19	-1	69	32	79	61	70	36	14	17	64	24	51	38	67	80	59	54	4	42	27	77	41	37	11	73	50	-1	9	56	26	-1	8	21	12	81	23	6	62	71	74	55	65	76	10	48	3	45	2	68	1	-1	78	58	16	18	25	66	33	22
19	20	71	36	25	58	4	12	21	64	34	10	69	26	51	61	31	73	59	3	80	81	70	17	54	9	8	22	77	50	57	68	41	39	33	40	30	32	76	28	1	6	7	18	46	72	52	42	53	45	60	24	2	-1	11	37	63	16	78	47	15	65	66	74	5	56	35	14	-1	38	-1	27	55	75	49	43	44	62	13	48	29
11	61	73	44	-1	45	23	76	8	27	63	17	15	77	79	6	80	3	21	7	51	2	46	24	10	16	20	42	75	43	32	47	37	26	35	-1	38	14	81	70	66	58	9	25	-1	34	78	5	64	-1	22	68	33	74	59	49	60	30	48	72	69	41	50	54	53	4	62	13	55	-1	18	39	57	65	71	56	52	36	12	28	67
18	33	69	65	59	77	42	53	6	22	81	14	32	12	-1	49	75	41	-1	26	36	25	39	66	67	71	45	27	73	58	23	30	48	10	2	55	64	-1	24	79	68	78	5	52	47	-1	54	31	37	19	-1	70	1	62	80	29	13	4	51	56	17	57	38	43	8	7	60	34	50	40	21	16	3	61	15	74	9	46	72	76	35
16	67	32	3	70	-1	27	62	9	33	2	25	39	58	37	29	50	74	73	44	64	42	56	49	13	-1	12	15	1	18	78	53	81	8	72	19	43	60	40	51	23	22	35	17	63	30	71	48	76	57	7	69	10	55	26	46	20	61	5	68	45	54	34	28	75	59	80	47	36	52	41	66	11	77	24	4	14	31	21	6	79
75	3	61	16	53	48	25	9	4	2	11	24	52	56	58	39	46	-1	78	31	67	12	18	44	-1	19	17	73	33	13	22	40	5	23	21	10	77	36	43	6	28	45	32	79	-1	38	70	76	65	47	8	72	59	30	54	74	69	34	49	64	68	-1	14	42	55	37	71	27	51	81	15	26	35	57	80	41	1	63	29	20	66
59	21	43	66	19	52	72	54	65	79	-1	8	57	22	14	25	36	-1	9	47	3	11	37	10	53	51	23	81	15	46	20	55	16	50	4	49	76	7	-1	61	24	40	73	12	60	33	1	58	17	74	28	32	69	77	5	18	27	44	-1	38	2	29	56	80	30	39	-1	68	70	64	34	78	45	31	62	71	26	42	6	75	48
67	51	50	8	32	39	31	6	69	77	37	71	12	-1	35	60	64	70	13	61	62	29	58	68	72	43	66	41	34	28	9	17	79	1	24	27	23	55	19	18	20	2	14	65	4	10	11	78	80	42	52	15	46	-1	76	57	45	48	26	63	3	75	25	5	59	22	44	73	56	49	53	21	16	36	30	47	33	40	54	-1	38
-1	14	-1	62	36	47	-1	40	68	44	23	75	72	73	31	33	76	29	74	70	35	54	42	5	4	57	-1	6	61	-1	65	45	66	3	69	64	22	17	80	67	56	9	41	15	49	26	18	16	50	20	34	53	48	37	79	55	78	-1	32	77	13	1	71	19	52	11	43	8	38	63	60	10	25	28	12	-1	59	2	58	21	46
33	41	10	73	63	15	29	38	44	1	62	27	66	69	19	68	6	21	16	28	60	32	40	22	48	30	59	25	11	37	70	77	71	2	57	26	34	-1	39	78	3	64	46	47	75	67	51	7	-1	13	4	79	35	49	43	80	52	53	65	50	8	17	81	58	36	54	31	45	-1	76	20	23	56	18	72	61	55	9	24	14	74
80	74	81	42	58	2	35	71	11	61	9	4	45	10	43	34	49	54	65	33	55	20	77	21	38	25	26	30	14	-1	59	75	31	48	19	52	8	27	1	29	70	16	72	-1	5	56	63	44	39	-1	62	66	68	64	36	73	67	47	7	24	46	6	23	69	17	28	50	57	41	18	40	32	60	3	78	15	37	53	22	79	76
7	1	22	49	18	78	12	17	37	47	28	30	40	59	38	15	65	81	76	71	39	52	73	34	6	8	24	54	29	56	67	-1	63	53	32	36	69	66	35	25	50	26	31	57	48	23	21	60	45	55	-1	9	3	19	41	4	-1	-1	20	61	58	42	-1	33	77	79	75	46	2	74	62	72	43	44	51	13	68	64	11	27	5
55	56	46	28	34	26	60	-1	45	17	18	5	20	78	3	32	67	-1	1	64	14	69	36	80	79	41	81	76	42	74	72	43	35	58	44	47	33	68	38	59	10	53	37	54	51	29	2	40	57	27	71	22	75	61	9	62	21	31	15	12	39	30	11	4	66	48	25	6	16	24	13	7	73	70	52	8	65	50	49	19	77
-1	5	70	57	77	64	76	79	20	53	-1	48	26	51	55	80	42	50	49	27	56	15	75	2	46	45	63	8	68	78	18	60	62	38	12	7	44	58	30	11	52	74	21	-1	81	6	43	-1	36	24	54	31	-1	41	19	40	22	72	28	66	33	37	59	14	61	3	47	29	1	9	35	65	32	67	23	69	17	34	10	4	39
60	80	40	69	33	20	9	44	72	29	22	2	70	-1	30	77	5	58	51	23	53	57	24	28	41	10	75	67	63	47	79	4	55	54	15	56	32	26	17	8	34	42	78	62	31	18	74	6	35	61	38	27	36	76	50	39	68	49	64	13	73	16	48	12	81	-1	3	-1	19	45	37	59	-1	11	14	46	71	7	43	66	21
43	6	29	30	57	81	22	73	35	9	31	3	78	7	56	51	21	33	18	77	16	63	68	48	11	12	-1	44	26	8	10	59	25	45	37	32	36	69	-1	20	39	52	74	75	38	46	42	23	71	17	64	1	41	70	72	61	80	65	34	79	28	62	5	49	14	53	40	-1	58	50	54	76	24	55	13	27	60	4	2	67	19
2	25	76	55	23	53	54	-1	74	45	6	46	28	37	69	-1	43	66	62	50	61	59	60	71	19	22	58	78	57	70	41	72	38	77	7	20	11	-1	29	1	15	14	64	5	33	68	13	49	16	-1	9	3	44	48	32	17	30	35	12	42	81	8	67	56	24	75	51	31	27	34	39	-1	40	80	73	36	79	47	26	10	18
10	63	19	38	78	42	49	66	61	34	24	39	14	35	36	8	47	79	44	80	5	73	33	56	70	69	67	29	13	17	52	76	6	81	11	28	3	30	59	7	21	23	71	60	40	51	4	2	55	72	75	50	65	43	27	77	9	18	31	22	1	45	41	26	46	16	57	74	64	68	32	48	20	12	54	25	53	58	37	62	15
45	-1	79	77	15	50	51	14	59	25	71	16	63	-1	13	19	44	75	3	20	72	65	4	39	74	21	32	62	12	5	46	34	69	73	48	68	9	61	58	81	18	49	27	10	53	60	37	8	26	78	40	67	22	28	2	-1	76	54	24	6	43	11	36	66	80	55	70	42	52	41	38	29	1	56	33	31	23	35	64	-1	30
34	8	26	4	56	32	68	16	12	73	80	42	61	60	64	48	18	67	-1	49	46	7	81	37	36	2	40	23	53	33	1	39	27	74	75	9	-1	70	28	50	57	77	76	44	65	59	19	14	15	29	-1	47	24	31	71	58	55	69	52	10	66	20	51	13	62	21	30	78	79	11	5	43	22	17	63	38	3	41	45	72	6
28	64	58	18	24	5	41	46	36	55	57	20	76	81	26	-1	4	11	14	29	15	38	27	52	30	66	-1	3	31	42	49	35	2	71	80	50	16	25	22	37	47	-1	19	73	13	54	62	33	34	56	79	12	45	53	78	60	74	-1	21	75	23	63	40	17	10	9	61	72	65	67	6	69	8	48	70	44	39	32	51	77	-1
1	75	37	70	71	13	39	-1	27	-1	10	53	54	40	72	41	12	62	17	45	6	9	31	42	8	76	78	58	64	60	19	61	51	14	16	65	55	56	79	46	67	43	80	48	24	5	20	63	30	77	66	11	57	32	3	59	44	26	38	29	4	25	33	18	7	35	36	23	22	47	2	73	28	50	69	-1	81	-1	68	49	34
62	17	11	31	65	3	67	48	47	74	32	59	49	23	50	27	68	38	26	54	79	34	25	13	1	55	64	21	66	30	43	24	40	22	36	18	6	2	45	35	41	63	51	72	12	-1	80	39	69	73	81	58	52	10	37	56	70	19	53	57	14	46	15	71	28	60	20	4	8	44	77	33	76	42	16	78	61	29	9	5	-1
5	28	-1	7	2	27	50	77	49	13	3	74	18	19	1	40	9	26	54	24	66	17	41	30	61	44	21	32	8	-1	11	31	72	35	39	71	52	63	51	60	4	67	47	45	16	25	33	80	10	69	43	65	20	57	-1	-1	79	81	46	55	78	34	62	59	37	73	14	48	15	29	75	36	6	64	76	68	56	12	70	22	58
4	19	33	51	75	24	55	13	43	67	65	76	29	16	44	38	53	60	5	22	52	-1	6	8	80	15	68	2	20	64	37	41	78	25	14	17	59	77	46	54	35	66	3	31	18	81	28	36	23	1	45	30	26	71	12	63	42	40	47	73	57	56	-1	70	21	34	-1	11	74	62	9	58	61	39	32	48	10	49	7	50	-1
41	11	57	1	67	60	16	68	53	78	43	51	23	-1	6	72	32	39	25	74	37	4	7	36	64	50	73	24	76	38	15	-1	26	27	52	69	10	29	56	21	22	80	61	-1	2	31	12	34	79	14	5	-1	77	18	75	70	54	33	58	3	59	48	-1	40	47	-1	55	81	46	66	45	20	17	-1	42	9	35	8	62	13	71
58	69	23	-1	21	8	37	25	31	81	50	49	24	80	70	30	48	12	43	14	38	13	55	45	59	27	10	65	-1	40	34	6	57	66	3	73	26	78	74	71	7	33	75	20	15	42	9	51	62	64	47	2	67	39	52	1	19	28	11	36	32	22	16	72	54	76	68	56	17	79	61	35	63	60	53	77	46	-1	4	44	41
3	36	38	22	44	12	78	18	39	52	77	58	79	46	27	59	15	8	2	16	71	47	26	60	42	1	9	13	67	61	54	23	68	-1	-1	51	65	19	50	69	48	11	62	34	55	74	72	17	41	35	37	56	70	73	45	10	24	76	30	49	-1	4	20	31	6	63	53	33	57	-1	7	64	14	21	66	40	29	75	28	25	81
76	-1	54	17	30	46	14	15	48	20	47	73	41	66	75	35	7	71	-1	57	19	72	-1	62	56	33	11	74	49	9	29	81	12	55	70	1	79	23	42	38	36	44	6	8	-1	-1	40	61	58	3	59	63	4	24	25	50	53	21	37	26	51	68	64	77	13	5	28	16	10	80	43	60	78	34	67	18	45	65	-1	2	31
70	40	72	9	81	73	-1	56	26	68	54	31	2	57	42	10	63	25	34	53	28	77	29	67	39	3	46	7	47	36	62	58	45	33	30	80	17	41	37	76	5	12	43	-1	32	55	27	75	60	66	16	48	49	21	8	13	14	6	-1	74	35	-1	44	22	-1	19	78	71	18	-1	50	4	23	69	20	-1	51	11	38	52	24
71	79	35	-1	66	-1	6	47	64	-1	4	36	33	-1	17	45	34	61	40	12	81	-1	78	76	18	48	65	10	22	16	21	56	19	75	60	77	73	28	14	9	58	1	70	24	57	53	15	32	29	68	13	46	11	50	39	27	5	67	41	7	72	2	31	25	44	8	69	38	42	23	52	51	54	59	55	30	74	80	3	43	26
65	45	62	74	10	80	32	61	34	14	5	11	56	55	21	22	69	64	70	58	20	35	-1	51	75	63	31	4	46	59	50	48	28	-1	42	79	13	72	68	53	-1	25	81	40	30	19	76	38	52	8	78	54	6	7	66	71	43	17	60	9	18	77	29	39	12	67	24	2	49	26	3	41	15	73	37	1	36	33	57	47	16
40	68	80	43	60	49	56	20	42	50	25	28	55	30	15	46	-1	47	71	69	1	-1	66	59	7	34	37	39	21	79	61	32	13	36	41	22	81	6	23	44	-1	10	17	63	45	9	31	64	54	11	18	19	74	5	33	24	62	77	75	14	38	76	35	27	-1	2	73	67	53	57	51	52	72	4	65	70	48	3	16	29	12
26	71	3	75	76	19	34	-1	70	36	35	72	11	32	5	12	38	31	80	21	22	48	43	74	81	13	53	51	59	27	68	14	65	24	77	58	67	1	64	41	73	62	57	46	66	69	61	30	42	2	50	20	60	63	17	78	28	52	54	23	56	49	45	37	29	40	6	44	33	16	47	8	9	79	7	39	15	10	25	18	55
36	29	13	64	31	17	52	63	32	48	60	68	71	-1	24	73	33	2	39	67	50	56	62	38	49	6	77	35	44	81	80	25	9	28	55	66	75	-1	72	47	12	69	30	76	54	-1	7	70	14	58	57	59	23	79	16	8	41	37	1	4	40	27	3	61	74	-1	15	20	11	10	19	18	21	53	46	22	42	51	34	78	45
54	12	9	72	48	6	74	1	38	18	69	13	21	49	77	52	37	76	-1	-1	41	78	17	58	45	42	27	63	5	26	71	16	67	46	56	34	14	51	20	39	65	36	22	2	-1	3	81	15	44	-1	53	29	40	33	57	79	11	64	68	19	7	43	10	55	70	23	4	28	75	25	59	50	66	35	61	32	-1	30	8	31	60
50	65	28	81	11	62	58	-1	66	70	78	79	19	3	57	63	17	56	46	72	76	16	54	40	68	5	14	33	37	15	64	49	20	7	73	23	29	21	60	74	77	4	24	53	9	8	41	71	38	52	10	55	51	12	31	22	25	59	18	2	67	61	26	34	48	13	45	36	32	39	30	42	75	27	47	6	69	43	1	80	44
37	15	41	24	-1	18	44	33	77	26	67	7	1	65	-1	75	16	42	60	79	25	30	9	61	51	-1	35	48	19	62	12	50	10	78	45	53	31	71	34	43	55	32	68	11	52	28	47	66	4	22	76	17	27	80	58	-1	29	70	73	39	63	5	21	3	38	46	54	69	81	56	72	49	74	13	2	57	64	20	14	59	-1
79	-1	14	-1	47	67	61	39	7	51	53	22	10	41	29	-1	-1	34	12	18	65	31	11	19	33	32	44	57	6	52	75	70	3	17	40	4	27	8	15	48	25	50	58	28	59	13	35	37	43	16	46	21	78	45	20	30	66	74	72	69	55	36	-1	76	64	71	1	60	9	77	80	24	62	26	68	49	73	38	81	63	56
78	59	55	45	46	23	21	10	16	62	74	81	6	61	20	9	27	44	63	52	24	36	2	64	28	4	57	1	72	29	69	38	8	11	18	-1	40	3	7	49	-1	70	79	35	42	77	32	73	48	75	26	39	-1	25	53	15	47	60	13	34	12	51	80	68	22	65	58	5	66	43	14	31	33	76	50	19	41	71	67	54	17
27	22	30	25	69	57	53	51	73	80	-1	-1	8	45	4	14	39	59	10	15	70	26	3	-1	20	75	55	-1	74	2	47	54	60	43	76	42	78	13	16	33	-1	18	38	19	-1	49	68	67	1	34	24	6	72	36	81	48	32	9	71	65	44	-1	46	79	35	12	17	41	7	21	63	62	37	52	40	-1	28	23	77	58	11
57	27	75	10	55	68	62	26	51	6	17	23	46	79	22	56	11	36	81	60	30	24	13	72	3	61	42	47	-1	48	77	12	54	16	78	63	5	45	41	64	43	39	44	59	14	58	50	21	-1	7	49	38	76	1	34	20	15	66	67	-1	70	9	-1	8	71	74	52	18	31	73	65	40	69	-1	19	53	25	28	80	35	33
15	49	18	53	-1	41	81	34	1	30	42	78	74	63	67	57	19	-1	29	55	11	37	21	65	52	7	71	59	40	73	25	8	-1	76	58	62	24	22	10	16	17	79	13	4	3	20	39	47	28	70	33	51	80	46	14	5	-1	2	77	31	50	35	6	64	69	68	9	-1	26	27	12	38	48	72	44	45	66	61	56	60	32
-1	76	36	80	3	37	69	11	23	16	52	70	77	50	8	5	60	15	53	32	45	40	10	73	66	35	2	20	43	72	7	57	14	31	1	61	51	33	18	68	74	19	54	78	26	4	30	29	81	65	63	71	9	22	64	44	48	25	62	46	21	55	28	41	56	47	79	-1	24	59	58	34	13	6	17	42	67	27	75	12	49
21	32	20	40	52	33	65	58	29	10	1	47	59	76	9	4	51	-1	41	34	68	14	16	70	12	26	28	18	35	69	44	13	46	67	27	39	25	73	61	56	49	37	2	38	36	48	45	54	6	5	23	64	8	3	74	81	7	75	19	17	79	78	-1	11	50	57	42	22	60	72	66	80	-1	-1	31	62	77	55	71	15	63
66	70	48	50	79	44	28	19	25	65	40	61	13	18	7	58	24	68	31	76	-1	75	69	6	9	39	36	5	56	41	26	74	23	30	34	3	62	81	8	72	53	15	-1	29	11	78	57	43	12	-1	55	77	17	59	63	45	10	38	33	80	60	71	27	32	2	20	21	37	35	51	1	46	52	22	64	54	47	14	73	16	4
47	60	24	6	61	43	7	78	71	21	33	69	3	34	39	31	81	20	-1	25	48	64	38	1	15	80	51	11	17	75	55	-1	53	42	22	2	12	40	70	23	32	35	66	50	58	62	79	19	-1	41	68	-1	18	56	73	36	26	29	16	-1	30	-1	4	44	67	45	49	63	77	13	28	14	59	8	5	37	57	76	65	46	9
42	9	67	59	5	56	45	2	22	28	12	55	64	72	32	26	66	14	50	8	78	46	47	63	-1	17	4	80	60	19	81	33	21	-1	65	15	71	76	69	57	30	75	34	27	6	16	44	24	73	31	-1	37	13	40	51	52	61	68	43	18	11	53	58	29	25	36	23	10	62	54	48	3	41	-1	74	20	7	39	79	1	70
35	73	74	13	72	4	77	8	-1	49	75	-1	44	2	25	37	45	80	56	59	18	33	79	54	62	58	19	9	52	66	28	51	64	6	71	29	46	47	48	31	63	20	1	67	21	32	26	11	61	60	27	10	15	14	42	76	65	39	57	41	22	69	12	7	43	70	81	53	5	30	16	-1	34	40	36	24	50	68	23	3	78
64	31	63	39	12	16	46	30	14	35	73	54	27	29	41	71	62	48	-1	43	57	5	44	20	23	67	74	50	79	-1	-1	-1	-1	32	68	24	60	65	9	52	80	28	55	7	77	66	69	72	25	53	36	-1	34	75	56	3	1	8	59	40	49	13	47	78	19	-1	33	76	4	15	17	6	81	10	26	2	58	21	18	11	51
20	-1	25	68	22	21	57	59	67	60	64	29	75	48	10	2	14	55	19	1	12	58	51	31	26	49	72	37	45	77	3	46	15	69	63	78	39	16	27	42	44	54	8	81	28	-1	38	52	9	18	73	74	43	13	6	53	50	11	66	76	24	23	30	36	79	80	32	17	40	61	70	47	5	7	35	65	34	-1	33	41	62
56	47	6	48	62	72	18	64	28	40	39	32	38	-1	49	76	79	65	37	13	27	45	50	4	17	81	16	26	55	24	35	1	34	70	25	41	66	53	-1	22	9	7	11	30	61	44	29	20	33	46	2	57	63	68	-1	-1	75	12	36	43	5	31	78	21	73	14	59	52	3	42	10	19	58	15	60	23	80	54	74	71	8
74	46	51	63	35	75	2	24	50	4	13	80	9	53	52	17	71	22	28	11	42	-1	61	33	5	59	38	72	30	65	58	7	39	64	31	-1	68	-1	47	14	6	29	10	70	43	41	23	81	78	79	21	49	16	66	15	34	73	55	40	60	19	67	77	62	26	69	8	54	48	1	56	37	44	45	25	3	27	18	36	32	20
29	44	39	23	38	69	8	70	-1	12	59	50	47	-1	45	81	56	46	67	48	77	21	71	9	63	60	25	68	2	11	40	18	52	20	10	-1	4	15	36	73	19	65	-1	26	74	35	14	22	3	80	32	5	61	17	28	42	37	13	27	1	62	58	54	6	-1	43	16	66	76	7	78	57	51	30	79	55	31	-1	53	24	64
61	66	-1	11	73	55	79	3	5	42	20	21	36	70	16	74	26	69	68	30	29	80	57	53	78	40	54	14	38	6	51	9	43	47	8	81	48	24	32	17	45	34	25	58	41	64	75	59	27	15	72	62	31	4	46	2	18	63	56	71	52	33	7	35	60	44	65	50	23	22	-1	12	49	-1	77	10	76	13	19	39	28
32	13	34	60	27	36	33	7	30	8	15	77	37	1	63	44	3	51	24	35	10	41	22	23	73	47	6	19	28	21	4	42	61	-1	54	59	50	79	78	62	71	55	18	80	64	76	58	53	56	48	11	25	12	67	65	68	17	57	14	16	20	81	39	45	31	38	2	49	72	5	46	74	70	9	75	66	-1	52	40	26	69
31	53	17	54	26	10	80	42	58	66	68	18	5	24	61	62	-1	35	20	65	74	3	14	46	43	36	34	16	50	71	76	73	44	60	79	12	21	75	52	63	72	51	56	37	-1	40	6	-1	19	30	1	45	7	69	70	32	-1	22	29	8	25	-1	9	15	27	33	77	-1	39	4	81	13	2	47	11	67	78	48	-1	38	57
77	43	-1	19	14	9	40	45	52	31	7	6	30	27	54	28	78	57	55	56	32	39	64	75	44	18	62	66	23	49	36	67	-1	13	74	48	-1	46	5	2	60	59	69	33	-1	47	34	10	70	37	65	8	42	51	4	72	3	41	79	21	26	-1	61	-1	11	58	63	25	68	71	24	53	12	16	1	29	22	81	50	17	-1
12	81	49	76	-1	65	71	37	78	58	19	34	43	25	23	11	73	72	8	2	7	66	52	15	69	70	79	53	32	22	56	27	17	62	5	33	57	31	3	40	13	38	67	1	20	50	-1	77	24	26	39	36	55	54	48	35	59	80	44	45	10	47	74	9	41	29	18	51	30	75	64	28	68	-1	4	14	21	6	63	42	61
