9
1
41	15	21	65	44	39	60	4	45	43	-1	69	71	8	51	59	75	-1	49	76	68	66	14	40	-1	26	17	58	55	70	81	34	73	27	74	57	-1	7	36	13	3	29	50	31	5	72	1	78	11	20	38	79	42	48	37	6	16	53	54	56	-1	33	80	32	19	77	18	63	30	62	61	47	12	10	24	67	22	25	46	52	-1
70	46	71	10	53	52	8	27	57	16	33	14	4	-1	25	2	49	74	56	5	65	48	34	28	64	24	18	77	60	54	1	69	76	72	11	36	15	81	-1	6	19	44	39	67	75	23	59	-1	32	40	50	30	68	21	63	12	3	58	42	22	38	66	9	78	20	45	13	31	51	73	-1	41	17	55	29	61	7	35	47	62	80
50	48	43	6	12	76	2	81	30	27	77	41	32	23	47	29	66	73	46	20	39	70	38	16	61	78	25	-1	-1	53	31	9	24	28	7	62	74	58	33	49	18	17	22	42	11	57	34	13	36	63	8	19	51	69	35	59	10	67	71	1	72	64	79	55	40	5	80	26	52	21	75	4	68	44	65	3	54	45	-1	60	15
13	47	35	38	77	31	68	-1	3	9	76	-1	49	27	4	74	70	18	16	39	55	17	50	69	60	43	73	23	40	72	71	59	63	45	24	67	8	32	80	66	56	46	-1	75	42	61	33	52	41	19	57	21	1	-1	25	26	53	28	11	10	12	36	7	22	37	79	48	15	29	5	14	6	65	54	58	20	34	30	81	2	51
54	6	32	76	30	20	10	-1	42	48	8	71	34	44	23	73	36	77	24	15	47	59	46	68	29	3	22	1	41	80	27	39	25	2	28	49	43	12	11	16	4	65	69	45	37	38	53	63	5	50	74	81	14	78	9	13	67	55	18	62	17	60	51	7	58	35	70	52	-1	75	40	31	26	19	79	33	64	56	72	66	61
2	72	9	15	-1	25	62	40	11	41	16	51	53	69	81	67	50	78	-1	35	63	12	61	64	45	31	-1	43	17	37	26	47	21	48	65	54	7	28	34	60	33	13	6	79	38	44	29	30	68	55	76	56	23	49	58	52	5	73	77	14	42	4	46	-1	1	39	19	80	20	18	71	66	24	27	10	57	8	59	75	3	70
24	19	79	70	61	64	21	45	63	47	32	33	58	62	22	10	29	56	26	6	75	25	37	74	28	52	57	73	50	16	34	12	31	55	35	9	48	72	54	41	27	15	67	53	59	20	51	36	77	69	65	43	71	-1	1	66	40	3	78	44	76	39	68	30	49	4	17	46	42	2	81	11	14	80	13	60	18	38	23	7	5
23	33	69	1	41	12	67	34	53	-1	54	19	68	60	59	80	20	38	7	58	11	40	66	4	77	42	10	22	46	15	52	30	29	3	56	70	49	74	76	63	26	25	78	61	14	75	16	45	35	6	18	32	13	31	81	-1	27	79	57	37	2	50	65	9	55	72	62	44	64	51	47	24	21	43	39	48	28	73	71	36	17
71	-1	18	17	60	4	59	39	66	12	26	40	6	14	57	55	1	31	38	65	13	56	41	27	81	72	49	7	61	5	51	76	68	44	20	74	10	21	64	24	47	36	19	58	2	70	42	80	28	79	15	37	11	22	-1	30	69	43	32	48	16	75	29	63	45	34	-1	73	53	8	54	3	46	25	9	35	78	77	52	67	62
58	73	8	14	74	56	75	55	51	17	39	61	37	52	79	46	30	3	21	62	19	23	2	9	70	-1	78	4	57	66	11	36	-1	77	-1	13	5	40	71	50	81	18	1	35	22	54	-1	72	34	48	25	64	12	27	31	15	80	38	20	59	47	49	24	33	28	60	69	65	16	43	26	10	45	76	-1	29	44	53	32	63	41
29	37	52	27	80	46	48	43	36	-1	-1	2	13	7	65	11	15	21	5	33	-1	1	54	44	53	76	20	69	81	79	14	10	18	38	75	78	9	57	51	30	39	55	17	70	62	73	67	3	60	66	26	-1	40	24	34	71	64	63	35	45	41	23	19	-1	77	-1	59	61	68	12	32	25	6	16	4	74	47	31	22	49	-1
26	81	49	28	16	5	44	65	7	45	75	43	24	66	42	63	35	25	79	18	34	71	48	51	14	80	30	-1	32	-1	-1	64	62	53	8	33	23	68	3	73	20	52	29	77	31	47	39	2	17	9	4	59	10	46	70	22	56	61	6	72	74	54	21	57	-1	27	41	67	13	38	36	76	69	37	12	11	15	55	1	40	50
1	2	36	41	13	57	55	32	37	31	-1	15	76	47	9	54	68	61	77	72	71	67	63	22	46	56	62	64	-1	10	70	74	5	33	17	16	40	73	44	3	65	80	52	29	19	27	75	14	-1	43	23	66	34	11	79	48	12	39	49	53	58	8	6	21	38	81	35	51	-1	42	20	7	50	24	69	78	-1	60	45	28	26
73	14	59	33	17	29	20	77	25	58	55	34	75	40	24	62	65	16	64	69	27	50	26	54	78	41	23	61	22	35	9	72	53	37	76	48	13	63	5	47	49	31	45	18	66	80	70	12	56	46	1	28	19	71	57	42	32	2	51	38	30	3	81	-1	52	74	8	36	44	-1	4	60	7	15	-1	39	6	67	68	43	10
51	79	12	81	43	70	24	63	62	33	19	13	72	1	53	44	37	42	80	38	25	47	68	17	6	34	40	3	-1	46	55	57	77	67	49	23	60	10	7	74	15	26	4	36	48	8	22	76	61	-1	58	-1	69	32	-1	9	45	64	5	20	52	21	75	50	2	28	56	66	18	78	30	65	-1	29	35	41	59	-1	16	14	27
78	8	5	47	-1	45	-1	23	74	30	73	20	21	-1	36	69	2	6	4	81	32	39	59	61	33	66	35	34	71	68	29	75	60	80	44	11	41	27	37	43	79	64	28	-1	-1	25	26	-1	50	52	9	72	67	18	17	77	1	65	22	31	46	63	10	48	16	70	14	19	24	3	49	13	55	62	53	12	58	42	40	51	38
44	4	22	21	-1	72	30	50	69	26	-1	-1	63	80	74	56	25	48	3	16	36	9	10	29	31	28	15	18	-1	52	38	81	1	24	43	66	67	11	8	12	17	78	46	68	70	-1	62	51	79	59	49	20	53	42	41	7	60	19	34	33	55	35	14	54	71	40	6	32	5	76	64	61	13	2	75	23	37	65	57	73	47
66	9	-1	58	38	42	76	7	49	-1	43	22	29	64	28	52	67	60	70	12	30	20	11	73	5	45	1	41	14	65	59	2	4	51	-1	19	55	61	35	21	50	34	77	71	6	16	81	10	47	31	40	48	37	17	15	68	54	-1	27	36	26	24	13	80	23	53	57	62	39	72	25	46	63	3	32	18	33	8	74	56	44
-1	11	27	68	67	18	71	10	19	81	49	35	3	77	14	32	51	59	75	60	79	53	52	2	65	13	8	6	21	28	78	31	7	36	63	40	57	23	-1	39	69	30	62	24	20	41	74	38	45	64	29	55	15	44	72	76	61	70	50	25	56	37	16	-1	26	43	-1	34	1	47	-1	33	80	4	17	22	46	5	54	9	66
61	40	34	3	52	53	28	26	6	50	17	39	12	46	38	70	8	11	55	57	51	24	44	43	7	58	74	56	47	32	54	27	30	20	13	-1	2	22	25	1	9	81	14	16	33	-1	5	73	63	65	-1	35	78	60	4	23	62	80	29	67	18	59	66	77	41	10	37	69	75	15	31	45	48	71	36	64	49	72	19	79	76
31	16	-1	80	64	65	35	46	60	71	78	-1	10	5	66	41	23	7	14	37	42	21	18	49	76	-1	19	8	45	12	15	50	79	26	62	39	75	38	59	51	54	72	53	32	58	24	-1	6	30	57	2	13	33	36	44	40	43	-1	74	47	11	-1	73	29	27	22	63	68	17	67	9	55	77	70	20	52	1	34	25	61	81
39	30	42	7	14	17	77	6	-1	68	37	66	47	-1	63	40	12	41	20	56	81	57	-1	25	34	29	61	-1	18	27	53	70	45	43	4	64	11	59	2	44	10	74	3	38	13	55	80	15	78	35	67	8	16	79	32	69	-1	23	19	54	-1	-1	52	5	65	26	75	22	76	48	28	1	73	9	60	50	72	49	51	71	58
75	59	47	67	66	41	-1	53	56	4	64	10	61	2	76	39	6	65	23	68	24	54	73	18	62	27	55	20	74	25	46	8	80	12	5	52	69	48	1	31	70	32	71	50	49	63	36	22	43	37	28	-1	58	13	30	16	11	35	9	42	40	57	26	79	3	17	78	14	81	-1	60	72	33	21	38	15	29	7	44	77	34
36	60	10	55	-1	33	40	-1	80	62	45	24	11	13	20	81	22	58	44	49	52	32	39	66	4	19	38	79	1	9	35	16	15	21	77	76	54	6	29	17	63	43	-1	73	30	50	64	34	23	42	72	46	26	75	-1	51	28	7	48	27	67	61	70	8	31	-1	2	25	47	56	74	37	59	78	41	68	-1	18	53	69	14
25	-1	61	19	45	23	37	79	73	34	74	55	44	29	70	16	38	69	30	43	50	2	76	77	3	7	41	49	28	57	22	54	26	6	36	14	78	62	-1	18	60	58	72	47	15	11	48	71	65	51	24	4	32	53	59	64	20	13	56	39	81	-1	17	40	66	68	9	35	10	52	33	21	8	75	46	42	12	80	27	1	31
69	70	62	44	3	38	29	12	5	77	51	72	33	32	49	50	79	-1	-1	63	1	28	53	26	16	75	48	17	19	39	7	41	67	31	78	34	25	4	46	52	35	42	40	21	55	30	2	-1	73	27	81	10	57	54	43	60	14	76	45	18	68	47	8	15	36	59	24	58	61	20	6	80	22	65	56	37	11	64	66	13	74
18	32	-1	-1	72	81	4	52	28	8	25	17	19	48	54	42	9	71	37	46	69	78	60	6	80	35	65	40	11	50	13	44	23	58	73	75	68	66	56	5	41	76	36	26	27	12	77	39	7	1	-1	14	59	33	29	10	-1	49	53	34	79	31	15	43	64	16	30	38	45	55	62	51	61	20	2	70	63	-1	3	24	67
76	20	48	49	11	54	78	24	21	35	14	67	18	15	46	75	60	1	9	17	59	13	40	58	51	5	79	47	37	33	42	68	38	65	81	3	77	-1	12	34	22	7	80	64	28	-1	19	61	6	74	44	31	56	70	36	2	63	4	41	73	66	25	72	23	-1	71	27	53	50	32	57	29	62	39	26	30	16	-1	43	55	45
46	1	50	64	2	16	15	58	43	78	7	27	30	56	26	5	53	52	67	22	31	8	47	14	11	21	-1	51	59	55	10	66	72	63	60	32	39	9	24	33	61	45	20	37	23	68	41	69	3	25	17	76	62	29	80	74	-1	75	12	65	6	71	44	49	4	54	42	18	73	13	77	34	35	57	19	40	79	48	36	81	28
27	22	26	35	8	34	13	68	9	28	3	21	31	-1	43	57	73	80	72	64	10	42	15	12	74	36	45	30	29	48	62	56	69	71	61	2	79	19	81	65	51	75	16	14	53	18	66	5	20	38	47	60	49	40	55	-1	77	33	1	58	50	-1	37	70	46	44	7	11	67	41	39	63	23	6	25	32	-1	54	4	76	52
-1	17	19	36	25	51	16	35	41	64	13	49	39	75	62	3	74	79	6	55	44	15	27	-1	54	60	81	45	69	56	40	21	37	73	70	28	12	50	22	-1	-1	20	68	11	-1	48	14	-1	58	5	53	24	80	38	7	61	52	9	33	29	78	34	31	71	43	1	66	42	77	59	72	26	47	63	76	46	65	2	30	18	32
80	61	58	66	24	32	5	70	34	1	10	65	51	72	48	18	11	17	2	50	7	22	64	20	21	33	42	36	9	60	63	14	27	52	19	46	76	43	31	35	40	-1	54	78	-1	4	12	75	13	28	-1	15	6	68	67	53	59	56	25	77	37	44	38	81	30	29	16	41	49	23	55	74	3	69	71	26	45	79	8	57	39
12	71	20	79	31	8	18	47	59	44	69	5	40	38	-1	-1	80	33	1	74	78	61	75	-1	58	-1	16	39	30	-1	-1	26	34	68	48	-1	63	37	65	72	21	24	2	15	81	32	50	60	-1	3	51	23	46	10	62	54	19	17	55	64	45	42	4	53	14	67	22	76	7	9	73	28	70	36	52	43	13	66	-1	41	29
42	67	-1	2	69	60	73	11	27	14	50	70	8	41	71	6	26	55	62	40	56	19	-1	39	47	68	43	59	-1	17	64	23	13	18	16	53	3	5	66	29	48	61	32	1	34	-1	-1	79	9	76	22	77	45	65	46	28	35	10	80	51	63	74	30	38	15	58	44	57	-1	25	-1	20	4	7	54	24	75	21	49	31	33
22	7	53	45	28	37	56	3	50	76	42	52	59	78	31	60	81	-1	66	-1	9	11	65	13	63	30	14	67	75	38	43	62	-1	10	1	24	-1	49	70	57	36	51	41	17	4	34	61	20	25	72	54	16	74	55	8	21	71	18	39	79	27	-1	47	69	12	32	68	48	46	40	2	35	15	-1	5	58	80	19	77	44	73
43	74	54	48	29	75	72	30	68	63	4	73	45	37	35	9	-1	2	52	26	-1	51	67	36	59	18	69	42	7	76	49	55	41	32	3	47	33	39	77	38	71	19	8	6	46	66	31	44	40	56	11	70	21	1	24	5	50	57	16	-1	23	15	22	60	79	13	-1	27	62	65	80	64	-1	-1	34	14	25	78	28	10	53
62	39	15	46	6	26	33	38	14	21	20	47	22	28	67	25	7	57	45	4	76	73	77	31	72	70	37	74	78	44	5	79	65	35	2	58	56	64	30	53	52	-1	55	9	80	36	63	42	71	49	59	29	41	43	12	3	75	66	68	-1	48	13	32	19	-1	24	11	50	8	-1	-1	18	16	23	40	17	81	51	61	27	1
64	52	23	40	78	63	65	9	44	-1	36	30	54	34	15	61	16	53	48	25	57	10	24	38	32	79	29	12	31	51	4	77	66	50	71	80	28	75	14	45	13	62	59	27	18	26	8	19	69	73	39	7	81	35	11	49	2	1	76	41	20	58	43	6	5	47	21	3	33	-1	37	17	60	74	42	56	55	-1	67	22	72
21	10	57	77	76	13	49	1	55	19	66	23	27	24	32	12	43	68	34	41	80	3	28	53	71	46	5	54	8	11	61	22	20	81	29	15	58	25	79	42	74	16	60	7	44	-1	30	67	52	47	64	17	18	2	69	72	65	14	73	40	70	26	36	51	39	75	31	4	56	63	45	78	37	48	62	6	38	9	35	-1	59
40	42	24	63	48	3	66	31	64	11	46	9	73	35	7	36	78	39	29	19	58	18	55	71	22	51	12	28	52	1	25	80	81	-1	21	56	32	26	74	54	75	-1	23	20	41	15	47	27	33	8	16	61	38	4	65	43	6	50	72	2	57	77	49	37	10	14	-1	5	69	60	68	70	44	17	67	53	76	62	13	59	30
60	-1	29	9	81	50	57	17	54	59	23	38	70	71	21	43	32	22	25	75	66	65	36	52	26	53	64	48	27	73	8	11	14	49	72	7	30	34	4	69	12	33	76	-1	24	62	35	68	1	2	45	-1	55	74	42	46	13	20	37	3	-1	67	41	16	18	31	-1	40	78	39	56	15	19	-1	6	79	61	63	10	58	77
8	34	73	22	20	30	36	74	10	65	58	76	67	19	6	33	27	62	-1	32	72	4	43	23	15	40	59	-1	54	18	44	45	46	57	51	55	14	80	9	11	77	68	37	13	16	53	25	31	66	21	41	49	39	7	28	70	48	12	-1	17	29	-1	5	35	42	61	38	71	3	26	79	2	56	52	64	81	60	69	-1	75	78
11	55	39	37	32	28	12	21	-1	60	41	-1	26	30	-1	49	56	20	61	44	33	79	74	45	27	1	13	78	2	42	65	15	43	9	31	-1	62	17	52	19	64	38	10	-1	57	5	71	48	70	14	75	73	36	6	22	-1	76	68	4	8	25	7	58	59	81	46	50	24	63	80	29	53	66	-1	16	72	51	23	34	54	35
49	58	76	4	46	44	-1	59	2	-1	24	63	5	25	16	14	55	10	60	73	20	31	35	42	68	77	80	62	-1	26	3	53	70	17	23	37	61	1	48	56	7	71	81	28	47	79	57	50	12	54	52	40	72	64	-1	11	39	32	30	75	19	51	78	-1	13	65	67	33	41	66	27	36	9	22	15	8	74	29	21	38	43
33	77	72	26	71	6	-1	16	61	2	79	48	-1	17	80	47	4	44	54	28	37	14	21	70	69	63	56	50	67	59	24	38	12	74	66	5	65	78	43	55	31	49	51	8	36	19	10	81	46	29	-1	22	9	3	45	62	15	34	40	52	-1	27	60	75	57	20	76	30	58	11	1	23	41	42	73	7	68	39	18	32	25
56	62	65	69	35	78	79	14	18	15	72	75	42	50	13	51	57	54	81	3	49	38	9	41	30	-1	76	29	39	47	19	61	10	-1	68	71	59	67	60	22	53	70	27	25	40	58	17	28	44	26	43	63	24	34	23	33	31	36	66	80	64	16	55	73	32	21	52	77	74	6	7	12	11	5	48	1	2	46	20	45	37
68	75	51	23	47	43	41	15	52	66	61	29	81	-1	34	1	40	8	17	11	48	7	16	5	50	39	67	76	20	36	30	35	32	-1	58	79	6	2	45	46	42	63	73	44	21	69	-1	65	37	18	-1	78	60	80	53	38	26	59	10	74	14	-1	54	72	62	64	25	55	4	49	22	19	57	28	-1	71	31	70	33	12	24
19	13	7	5	70	1	27	25	38	37	68	53	74	12	52	31	45	28	78	10	6	34	62	-1	2	57	24	16	77	22	41	-1	75	64	33	60	50	29	18	15	58	39	35	66	72	67	23	11	59	32	20	42	30	76	56	63	81	-1	79	21	69	-1	-1	-1	47	8	51	9	43	44	48	54	-1	14	55	65	4	3	80	26	49
67	28	38	54	-1	27	80	73	13	25	2	42	1	49	61	48	21	40	51	34	26	35	71	55	56	81	3	70	5	74	75	24	52	60	14	20	44	76	69	64	6	50	31	41	29	39	9	4	15	11	33	36	79	30	-1	45	7	46	59	23	77	32	53	12	68	18	47	16	22	58	17	43	78	-1	72	62	57	37	65	19	8
16	45	46	-1	10	68	34	64	70	-1	47	-1	38	26	77	23	54	24	-1	14	41	6	32	63	49	2	39	25	15	61	80	58	11	76	22	72	19	-1	28	4	73	27	42	43	7	3	37	35	62	78	48	74	8	52	51	1	33	21	75	57	71	17	20	65	9	66	40	59	-1	69	5	81	53	30	50	44	67	-1	60	29	12
74	69	30	20	1	58	25	72	81	22	80	79	15	6	8	64	34	45	13	77	16	60	19	75	48	37	21	68	35	43	12	4	9	40	67	73	70	24	78	36	59	2	11	33	39	51	-1	18	26	61	71	27	65	63	66	31	47	44	14	55	3	62	50	42	29	52	49	10	23	53	41	57	28	38	7	54	-1	17	76	5	46
32	35	60	12	42	15	26	76	75	55	31	37	66	81	68	7	-1	-1	43	52	5	72	17	50	24	61	44	65	51	45	-1	6	71	29	57	8	20	3	53	58	34	48	25	49	9	2	40	54	19	80	56	1	73	59	-1	79	4	16	38	11	22	30	18	62	67	33	74	21	-1	46	78	77	10	41	23	47	39	27	64	70	69
17	53	4	8	40	59	61	22	48	3	29	44	43	51	39	78	69	9	27	36	28	74	20	62	79	47	66	21	64	23	33	7	56	46	38	50	16	15	13	10	37	67	18	30	54	49	58	24	57	70	5	41	75	-1	76	34	25	42	65	6	-1	19	12	2	-1	80	60	1	26	45	63	32	52	-1	31	55	35	81	14	11	71
7	21	37	50	55	24	52	36	78	73	67	-1	20	18	5	17	13	75	57	70	54	69	31	11	-1	65	9	10	3	34	48	32	-1	30	53	81	80	60	68	-1	8	-1	26	12	77	29	44	46	22	23	66	38	-1	16	39	58	41	72	2	49	15	43	63	25	35	56	4	28	71	64	76	27	42	51	33	45	40	61	59	74	-1
-1	3	11	-1	33	77	14	56	23	32	59	60	52	76	41	35	71	19	12	45	29	-1	58	78	38	10	46	44	49	2	39	18	16	66	55	27	22	47	57	81	1	40	74	63	65	42	13	21	72	34	6	53	17	25	26	67	70	54	64	68	36	69	28	61	50	7	20	37	31	24	51	8	79	73	43	9	48	75	15	80	4
57	51	6	39	79	66	9	2	47	74	65	11	14	16	27	72	10	4	40	59	53	64	23	15	8	22	33	37	-1	69	77	28	42	1	54	41	46	71	17	61	45	21	38	52	56	76	20	43	67	7	31	68	50	12	78	81	24	48	60	5	80	29	35	44	75	30	55	13	70	36	19	73	32	49	63	34	3	26	-1	25	18
65	18	44	71	49	19	43	41	29	70	-1	58	57	33	50	53	46	12	76	42	4	80	25	7	67	73	68	31	63	78	17	13	47	59	79	26	72	35	62	32	5	66	75	23	51	28	60	55	81	10	14	69	64	45	27	37	74	8	52	61	9	56	40	3	6	38	54	39	15	34	11	48	-1	1	-1	77	20	16	24	21	36
20	56	41	18	4	21	11	61	40	80	71	26	65	63	44	58	31	-1	36	66	70	75	30	72	19	12	2	46	68	77	67	73	54	62	25	1	-1	52	6	78	32	59	43	51	35	14	-1	8	55	13	7	57	48	23	64	17	9	74	28	15	39	53	33	27	22	49	81	60	38	50	42	16	5	45	37	76	10	24	79	34	3
55	65	77	53	62	7	39	37	17	-1	12	59	16	-1	11	38	14	67	73	51	46	68	42	24	44	74	6	15	43	63	2	60	28	75	18	29	34	54	20	25	57	9	66	72	45	22	21	40	10	71	79	50	35	26	5	27	78	81	13	70	4	48	76	47	56	36	1	64	32	31	3	58	49	8	80	19	69	33	41	30	23
72	-1	28	-1	9	80	50	51	8	49	48	25	69	4	45	27	17	66	65	1	23	16	56	81	13	54	26	33	-1	31	32	19	40	14	64	22	71	41	15	62	11	73	61	39	3	74	76	59	42	68	-1	67	77	5	20	35	55	37	47	12	43	10	2	52	24	63	53	75	34	7	46	79	18	60	44	38	21	58	6	78	57
6	12	78	32	5	71	70	-1	76	75	22	54	2	21	10	68	-1	36	15	53	67	43	4	59	18	17	50	35	26	81	74	65	61	41	45	38	42	16	40	37	44	56	-1	19	-1	64	72	49	31	60	3	34	27	58	73	57	79	25	23	69	24	11	1	20	80	62	77	8	55	30	13	14	29	46	51	28	66	52	7	39	9
81	49	45	59	27	36	19	60	33	51	-1	3	79	73	55	8	5	76	41	80	40	77	22	10	52	11	34	72	66	21	56	48	78	7	6	17	18	46	50	70	28	23	13	69	64	1	24	47	29	53	37	44	2	20	75	14	58	62	63	30	65	38	42	4	25	9	43	74	57	71	15	39	54	67	-1	31	26	32	12	68	16
79	43	67	34	75	22	38	13	-1	57	81	1	-1	-1	29	20	19	64	33	61	14	5	7	47	25	62	58	9	53	49	37	3	44	69	80	10	24	-1	27	26	2	4	30	48	74	6	46	32	18	45	63	11	52	66	21	41	51	77	8	16	60	72	56	68	73	76	12	78	54	17	23	-1	40	50	70	36	42	71	55	15	65
15	23	64	24	26	10	3	66	-1	18	56	7	41	74	60	13	62	70	31	9	38	63	8	76	39	32	28	27	36	58	79	42	57	16	34	12	-1	33	75	68	55	5	49	81	67	-1	54	-1	51	4	30	80	43	73	40	29	44	52	61	50	59	22	71	45	11	6	65	2	19	37	21	69	72	35	14	25	77	1	48	47	20
14	54	68	42	73	47	31	44	1	40	15	46	9	43	78	30	72	50	69	71	3	49	79	57	37	-1	27	55	24	8	23	20	39	11	52	51	17	36	58	77	76	60	21	80	12	81	65	56	38	16	61	62	25	-1	19	18	-1	6	26	7	32	45	67	41	70	48	33	-1	66	10	35	5	75	59	74	63	53	22	-1	4	13
52	57	63	25	58	2	74	69	16	53	6	32	23	42	37	24	77	34	35	78	21	45	29	48	20	55	60	13	76	71	50	5	59	47	30	4	38	65	10	7	14	1	79	22	-1	9	15	33	39	41	-1	75	70	19	49	36	68	31	46	66	54	80	3	18	61	51	26	72	40	-1	44	67	27	81	11	73	62	43	17	64	56
