8
1
-1	17	19	54	-1	8	18	-1	29	64	4	26	56	53	16	35	48	39	42	-1	15	-1	-1	44	-1	13	50	47	34	27	52	-1	-1	63	-1	-1	21	2	-1	57	45	9	41	46	-1	5	11	-1	-1	62	36	38	28	-1	37	51	30	3	6	32	60	49	-1	33
36	53	-1	-1	42	28	-1	51	60	27	41	-1	23	8	46	58	50	20	49	40	45	18	-1	47	11	21	44	9	-1	38	17	-1	56	32	-1	37	14	34	33	61	52	-1	-1	-1	-1	57	54	22	-1	-1	-1	24	63	39	30	2	29	31	10	25	13	16	5	-1
-1	26	1	17	-1	40	42	-1	-1	-1	62	37	-1	38	-1	-1	22	-1	24	44	20	27	58	48	12	23	53	46	28	63	-1	2	15	52	-1	29	-1	-1	56	-1	-1	-1	-1	-1	3	4	49	25	51	41	61	6	-1	-1	33	14	64	19	50	16	45	57	-1	36
-1	35	-1	60	2	-1	-1	43	5	1	-1	11	14	49	-1	-1	28	52	-1	-1	-1	15	-1	37	-1	31	26	10	42	55	16	-1	4	7	19	25	18	9	36	41	-1	6	47	23	24	51	58	27	59	57	20	-1	32	64	13	39	34	38	30	-1	8	53	-1	54
33	25	11	-1	7	62	14	23	54	42	63	10	19	40	-1	-1	36	53	16	-1	-1	-1	-1	50	41	6	-1	-1	-1	21	29	45	32	8	22	1	55	-1	43	-1	30	37	15	-1	61	39	57	52	56	27	-1	-1	-1	28	-1	49	13	-1	-1	47	9	-1	18	5
39	4	-1	20	6	49	36	18	17	43	22	46	21	31	23	9	19	26	-1	-1	55	-1	-1	1	24	40	37	52	8	13	5	56	2	57	-1	12	33	27	28	3	44	59	16	42	14	32	64	63	-1	47	50	62	34	-1	53	38	-1	15	-1	48	25	-1	35	61
-1	-1	47	41	34	53	51	64	-1	-1	52	-1	30	3	13	6	-1	-1	46	-1	61	49	11	39	38	58	-1	15	50	-1	27	-1	35	62	-1	42	-1	26	45	-1	33	60	18	22	-1	17	-1	-1	23	31	37	-1	29	43	24	48	14	4	28	40	-1	-1	1	-1
-1	12	46	-1	15	-1	-1	5	56	36	-1	58	26	2	53	28	47	42	29	-1	-1	62	4	34	35	43	9	14	-1	-1	30	-1	24	51	6	40	49	20	-1	39	50	7	54	-1	8	31	-1	41	21	45	16	18	11	25	-1	1	59	22	-1	27	32	37	3	44
24	37	-1	13	58	55	48	9	-1	-1	35	47	-1	61	64	27	30	41	33	32	23	6	-1	40	-1	3	-1	51	-1	25	20	-1	34	50	53	63	60	59	14	54	-1	-1	45	43	29	-1	21	1	8	19	4	46	17	-1	-1	5	11	-1	42	31	-1	7	10	52
22	16	45	31	44	-1	29	57	50	8	33	59	41	34	-1	4	-1	43	2	25	18	35	14	9	17	11	47	32	60	48	1	7	13	38	-1	58	10	46	-1	-1	53	28	5	56	12	40	19	62	52	30	63	3	-1	36	15	42	21	20	51	-1	49	26	23	39
2	-1	-1	-1	-1	57	59	37	-1	48	-1	16	35	4	-1	45	51	-1	3	-1	14	10	8	33	28	42	24	40	54	-1	47	-1	53	-1	7	46	34	-1	61	1	-1	58	-1	31	23	36	63	15	-1	-1	62	17	64	-1	27	-1	6	32	43	29	39	-1	19	-1
5	-1	40	-1	14	26	43	12	30	46	28	44	58	-1	57	29	35	31	6	20	-1	-1	-1	36	-1	17	-1	34	27	23	13	-1	8	16	25	24	-1	62	4	-1	55	38	-1	-1	11	19	61	-1	60	-1	1	63	-1	49	50	9	-1	52	45	37	64	51	-1	7
8	27	54	10	24	-1	-1	17	-1	55	-1	-1	39	21	63	3	-1	-1	-1	34	12	11	-1	52	51	32	38	16	1	15	61	9	-1	28	47	-1	59	-1	13	45	57	44	14	-1	56	46	29	-1	5	2	18	-1	25	41	7	4	42	30	33	62	53	36	26	-1
25	7	-1	-1	64	36	4	55	62	26	13	-1	1	9	61	59	37	63	17	19	44	56	53	-1	33	29	12	6	45	39	21	-1	50	14	35	51	38	43	-1	32	16	49	40	52	10	42	2	24	48	-1	8	-1	46	-1	3	34	18	-1	-1	5	31	27	-1	57
29	-1	60	-1	46	45	52	47	34	-1	27	38	6	50	8	-1	-1	1	-1	7	24	39	62	57	10	-1	-1	44	14	-1	59	-1	-1	54	36	5	-1	-1	49	63	35	25	3	12	-1	48	32	-1	28	26	-1	37	42	16	61	53	58	-1	15	13	20	40	11	-1
-1	20	34	49	33	19	35	50	36	10	42	12	-1	-1	17	2	9	64	15	41	40	45	28	4	-1	46	30	8	5	26	-1	37	27	29	-1	57	44	52	31	6	22	53	60	18	43	-1	1	59	58	-1	32	21	-1	54	56	24	-1	63	-1	-1	61	-1	14	48
16	30	63	-1	48	-1	-1	1	18	51	37	-1	32	-1	14	15	61	5	38	13	-1	-1	-1	29	52	50	64	-1	-1	-1	19	58	12	11	-1	3	-1	-1	2	-1	20	-1	-1	-1	33	6	9	7	31	-1	43	59	40	57	45	-1	8	46	-1	-1	24	34	-1	10
28	42	38	39	41	32	31	61	43	-1	23	52	40	24	22	-1	60	-1	27	46	58	21	-1	-1	62	57	-1	-1	-1	-1	-1	25	10	56	30	18	15	37	26	20	-1	45	17	5	51	34	-1	-1	-1	36	33	-1	14	11	19	6	3	9	-1	44	50	59	4	-1
40	-1	61	-1	-1	22	-1	-1	24	-1	25	62	43	18	55	26	15	-1	28	9	8	37	-1	2	48	36	-1	20	-1	49	14	-1	16	35	23	-1	-1	53	32	-1	13	42	50	-1	5	-1	-1	51	17	1	58	34	56	12	44	59	63	27	57	10	-1	-1	41	29
6	46	-1	3	-1	51	38	21	28	50	14	-1	44	12	40	61	52	-1	55	54	39	16	1	20	30	59	-1	-1	24	-1	22	27	-1	42	45	56	-1	5	34	-1	19	4	57	60	-1	8	10	11	-1	64	25	-1	43	-1	63	29	33	-1	9	-1	48	17	7	18
48	-1	18	14	17	20	-1	62	63	30	47	-1	-1	19	3	31	-1	-1	11	58	57	-1	45	-1	37	4	29	38	41	42	9	52	51	61	60	43	27	1	46	25	28	56	36	7	15	16	26	-1	22	32	55	-1	39	-1	54	-1	50	49	64	21	-1	6	44	12
56	59	7	28	55	43	1	58	32	-1	57	9	46	60	4	-1	-1	27	34	-1	-1	-1	23	49	40	-1	17	2	51	54	39	16	36	20	3	33	64	21	15	13	25	-1	29	-1	45	12	62	44	37	5	41	-1	38	30	42	10	47	26	31	-1	14	61	-1	11
-1	2	35	33	30	29	27	-1	22	56	53	13	10	-1	49	34	14	4	48	59	3	-1	17	60	-1	28	45	-1	-1	1	15	50	63	6	-1	62	24	11	55	9	41	39	61	58	-1	47	31	32	-1	7	26	16	57	19	18	52	46	-1	-1	51	54	5	42	-1
4	-1	64	-1	63	47	-1	25	20	5	39	45	17	-1	54	-1	42	24	61	29	51	30	-1	41	7	-1	13	26	-1	-1	12	-1	-1	31	58	10	28	14	19	2	6	22	-1	48	-1	18	23	9	49	-1	-1	27	50	-1	8	60	55	62	56	1	34	35	52	43
34	5	26	37	-1	23	-1	42	-1	29	-1	36	-1	-1	-1	51	13	44	-1	56	32	-1	22	43	-1	-1	6	19	-1	61	-1	18	-1	-1	4	48	41	17	8	50	1	63	-1	-1	-1	52	-1	-1	20	53	-1	-1	3	-1	28	31	25	-1	-1	24	30	-1	-1	40
15	57	50	24	-1	52	-1	54	42	35	48	33	64	41	-1	-1	62	25	47	36	21	31	26	-1	23	-1	10	5	55	56	8	34	7	22	-1	44	12	29	-1	18	17	30	-1	27	40	3	-1	14	11	-1	-1	-1	-1	-1	46	61	32	-1	13	20	58	60	-1	28
57	44	8	58	38	64	46	39	35	31	10	50	-1	48	18	54	34	-1	23	49	-1	4	-1	-1	-1	25	15	61	26	-1	37	33	-1	-1	62	19	56	13	1	53	21	43	42	63	28	-1	51	-1	41	55	-1	32	-1	6	36	3	27	-1	16	11	40	45	9	-1
31	22	42	29	-1	-1	30	15	27	3	-1	-1	11	5	-1	40	-1	61	19	12	33	-1	-1	8	6	34	20	54	57	28	62	23	46	45	32	9	-1	38	21	26	-1	18	24	4	39	-1	-1	35	43	-1	44	10	53	17	58	63	52	64	59	56	41	48	13	49
41	50	55	34	32	2	-1	24	-1	-1	-1	51	28	46	-1	23	27	9	-1	1	16	5	-1	-1	13	10	43	-1	59	40	4	14	52	37	57	-1	3	-1	64	-1	-1	48	-1	33	25	44	45	49	7	-1	11	-1	18	-1	-1	22	-1	17	-1	26	15	12	60	8
43	14	3	5	56	18	26	33	16	9	15	-1	22	-1	47	7	-1	54	-1	63	-1	48	44	45	1	41	52	-1	35	64	-1	-1	28	-1	20	49	39	58	10	42	37	8	19	59	36	11	-1	-1	27	46	-1	-1	2	50	-1	23	-1	6	61	34	21	4	31	51
17	52	20	23	59	60	-1	-1	-1	-1	38	53	61	39	-1	57	18	30	-1	26	56	13	-1	28	44	-1	3	48	22	11	45	12	14	-1	34	35	25	33	-1	36	-1	62	6	9	1	-1	47	-1	64	8	31	15	-1	4	29	-1	-1	24	55	46	19	42	50	58
13	-1	4	61	54	1	45	-1	-1	-1	-1	20	24	-1	-1	55	-1	-1	58	15	11	-1	40	35	-1	18	-1	17	-1	46	56	-1	-1	43	51	16	-1	31	-1	22	23	41	52	-1	38	27	5	26	33	-1	60	19	49	42	34	12	37	-1	44	7	57	-1	-1	-1
21	19	37	27	49	9	-1	48	-1	17	26	29	12	25	33	44	10	-1	32	51	42	-1	36	64	50	47	58	-1	7	16	-1	38	6	-1	2	41	-1	15	24	11	40	3	53	34	22	20	13	31	14	61	-1	56	52	-1	1	45	54	5	39	18	-1	62	63	30
11	40	53	12	51	35	62	6	45	41	8	42	63	43	34	60	25	59	52	39	38	24	50	14	19	2	36	-1	-1	9	-1	21	5	44	55	17	-1	7	18	-1	-1	57	58	54	46	64	-1	29	30	-1	28	26	13	-1	16	37	-1	47	1	-1	3	-1	-1	32
53	45	-1	25	29	-1	13	46	8	38	54	1	5	36	35	63	-1	17	14	10	52	19	60	16	47	-1	-1	64	-1	12	33	62	-1	21	28	32	57	4	20	51	-1	-1	-1	11	48	22	59	6	55	-1	-1	-1	41	18	23	-1	26	43	7	58	2	30	56	3
20	-1	-1	30	19	-1	-1	60	57	-1	56	64	-1	17	58	-1	40	32	36	-1	43	46	55	63	-1	26	25	23	9	22	41	53	-1	33	-1	45	-1	-1	54	34	3	35	-1	16	31	-1	12	8	-1	52	2	-1	-1	-1	-1	7	15	50	37	4	62	-1	21	42
7	47	2	-1	-1	12	21	56	15	-1	-1	28	-1	14	44	62	26	57	5	27	13	61	31	3	8	30	4	-1	36	59	18	-1	39	64	63	22	46	19	29	60	32	-1	-1	25	-1	45	38	50	10	16	-1	-1	35	53	48	58	20	-1	40	-1	-1	41	17	23
-1	15	-1	40	-1	-1	-1	38	26	61	-1	6	13	29	48	33	-1	47	9	-1	22	53	42	-1	16	19	-1	-1	-1	32	-1	-1	-1	5	50	52	2	24	-1	59	62	27	-1	-1	-1	21	36	46	-1	14	-1	45	-1	44	-1	-1	49	11	-1	63	1	39	12	31
26	18	-1	59	10	3	33	28	52	19	43	32	42	55	39	11	6	-1	37	48	41	34	51	62	45	60	40	-1	-1	7	-1	1	61	17	-1	-1	9	-1	53	27	58	-1	4	24	2	29	30	57	63	56	-1	64	22	21	47	46	44	-1	-1	14	-1	8	54	13
35	-1	62	32	36	41	-1	34	2	16	50	25	-1	27	45	12	-1	28	-1	24	-1	8	39	-1	-1	52	-1	3	43	10	48	6	44	47	49	7	40	23	11	14	5	13	51	61	26	33	18	53	4	60	-1	42	31	1	9	17	-1	57	29	59	-1	19	38	-1
50	31	51	16	1	6	57	22	53	-1	18	21	4	20	41	49	-1	23	45	-1	-1	-1	-1	-1	14	54	46	24	37	17	44	-1	26	30	43	8	13	12	-1	62	56	34	63	40	52	-1	39	19	29	11	3	36	33	15	32	28	9	10	25	61	27	-1	48	64
42	48	27	9	52	4	-1	-1	23	40	59	31	3	-1	30	46	33	-1	1	-1	50	-1	18	-1	61	15	51	63	-1	-1	57	13	-1	55	56	36	58	10	35	37	7	64	49	-1	-1	60	17	47	-1	38	12	8	26	62	43	-1	28	34	24	45	6	32	53	16
14	-1	9	46	12	-1	32	2	-1	-1	-1	-1	-1	51	11	25	45	-1	-1	-1	30	3	54	6	-1	38	28	57	52	50	-1	24	-1	1	41	13	53	49	17	56	4	36	62	8	-1	37	16	-1	-1	18	42	-1	7	29	10	15	19	44	20	-1	26	31	-1	-1
-1	29	5	63	-1	34	61	-1	6	20	-1	40	-1	57	50	1	38	58	4	42	10	59	27	13	54	45	-1	22	25	-1	-1	35	-1	36	-1	-1	62	18	44	-1	24	-1	11	2	-1	30	-1	39	26	-1	56	-1	-1	48	41	-1	12	8	32	49	28	14	46	9
-1	8	36	53	57	-1	25	-1	-1	-1	19	17	-1	28	10	52	46	18	31	55	62	-1	-1	11	64	-1	14	21	3	6	32	-1	-1	39	54	47	20	40	-1	-1	-1	26	56	44	7	35	50	33	61	-1	38	-1	-1	-1	-1	13	4	41	58	-1	29	1	16	22
55	43	59	42	31	-1	50	-1	3	18	5	4	47	16	26	-1	-1	19	60	28	-1	14	15	21	20	48	49	62	13	53	7	36	33	10	27	-1	51	-1	63	-1	12	29	1	-1	-1	58	-1	-1	32	-1	39	44	-1	46	35	25	57	2	23	54	37	11	64	45
54	11	-1	15	47	33	37	19	-1	23	30	22	34	44	38	56	-1	49	-1	-1	35	40	24	7	-1	-1	2	41	17	-1	51	10	58	46	26	-1	45	-1	57	-1	48	55	64	20	32	-1	27	18	-1	28	-1	1	8	3	14	36	-1	42	63	-1	5	52	-1	59
60	28	21	-1	18	-1	17	30	39	-1	-1	54	-1	-1	31	-1	-1	33	53	52	-1	-1	-1	61	27	-1	19	1	-1	-1	26	-1	22	2	9	4	32	3	12	24	-1	14	46	-1	34	-1	41	-1	50	-1	-1	20	59	-1	64	-1	51	-1	35	55	10	56	25	6
27	58	-1	26	4	-1	41	16	-1	-1	-1	43	49	45	60	32	1	-1	44	64	-1	20	56	51	59	12	33	18	30	5	46	-1	48	19	14	34	29	61	6	-1	31	52	-1	47	-1	15	-1	28	24	37	23	-1	54	55	-1	62	7	13	38	3	17	-1	40	53
-1	62	-1	35	-1	-1	22	20	13	-1	46	14	-1	-1	-1	41	-1	-1	-1	43	17	63	-1	32	60	39	16	-1	-1	-1	58	-1	64	25	15	11	-1	-1	-1	28	54	5	10	51	21	9	3	40	2	49	19	57	6	-1	4	27	24	-1	-1	-1	18	33	34	47
