8
1
17	32	40	63	-1	-1	49	62	39	-1	-1	4	28	-1	57	19	5	23	34	-1	-1	41	26	10	-1	56	45	21	43	-1	11	-1	27	51	-1	59	9	1	-1	-1	54	24	31	-1	3	-1	37	33	50	61	16	-1	42	47	-1	-1	44	60	53	18	15	46	12	-1
-1	-1	-1	37	20	-1	36	16	-1	-1	61	10	-1	26	14	8	-1	46	59	-1	-1	7	42	3	60	-1	1	12	47	54	24	57	35	4	45	29	33	38	-1	18	17	-1	43	2	-1	-1	53	13	-1	-1	31	11	5	56	40	15	41	64	39	30	63	-1	21	55
11	-1	33	64	3	-1	35	4	16	30	1	20	-1	29	-1	2	27	-1	-1	6	-1	52	15	63	17	32	61	22	28	25	19	51	57	62	56	-1	-1	7	5	34	58	-1	60	42	55	41	21	9	37	-1	49	10	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	26	45
30	45	8	44	25	53	19	27	64	60	42	-1	50	-1	3	13	29	2	56	40	-1	24	21	36	6	63	58	7	16	38	41	46	22	31	37	49	48	-1	32	39	10	35	-1	23	-1	26	11	-1	18	-1	55	17	1	34	-1	-1	28	52	-1	-1	4	54	9	14
60	13	16	35	-1	51	26	-1	8	3	43	52	4	-1	-1	9	61	-1	48	33	-1	-1	46	39	50	-1	54	47	12	27	59	-1	24	-1	-1	-1	57	29	49	21	56	58	6	5	11	10	-1	34	30	55	17	23	63	38	14	1	40	19	-1	-1	42	7	22	-1
8	18	30	-1	49	40	-1	43	59	11	-1	-1	-1	25	34	6	12	7	-1	29	26	-1	50	-1	31	42	16	-1	46	-1	-1	-1	-1	13	-1	44	17	28	33	-1	2	-1	23	27	-1	-1	62	35	10	56	64	52	37	41	47	21	24	-1	63	61	-1	1	54	51
54	42	44	14	12	22	2	47	17	35	30	64	24	23	58	-1	1	10	-1	34	-1	-1	-1	43	15	61	33	-1	4	-1	13	21	55	40	-1	-1	-1	-1	45	5	3	-1	-1	50	-1	59	63	32	-1	51	-1	7	46	27	26	8	-1	49	48	-1	-1	53	60	52
52	57	29	58	24	17	-1	-1	12	49	28	18	19	56	63	61	55	-1	-1	4	59	16	-1	20	-1	-1	38	1	32	35	26	7	48	-1	54	11	-1	50	27	62	53	8	-1	-1	-1	42	46	44	40	-1	33	-1	25	3	45	-1	14	21	23	37	-1	47	41	-1
23	-1	45	7	-1	33	41	25	22	39	31	47	5	10	-1	-1	51	40	42	11	53	58	37	64	63	-1	29	60	20	14	17	28	12	-1	26	19	-1	-1	38	3	13	52	-1	24	18	4	-1	36	49	9	43	44	34	6	50	32	-1	56	27	46	8	62	-1	30
31	5	19	53	36	56	59	20	32	40	-1	-1	16	45	-1	38	63	30	15	8	47	35	27	-1	58	-1	44	10	-1	-1	55	37	7	39	41	22	43	46	42	23	14	-1	51	54	64	12	-1	1	24	-1	2	57	48	-1	11	61	18	26	17	3	13	33	29	25
48	-1	63	62	61	34	9	28	41	33	29	13	46	27	42	37	-1	-1	44	57	49	22	24	14	3	8	-1	5	53	11	-1	43	1	47	-1	51	20	52	15	56	-1	19	21	-1	-1	60	40	25	59	54	39	12	-1	35	-1	-1	-1	50	-1	38	-1	31	32	-1
-1	50	32	4	46	-1	-1	11	-1	51	-1	-1	-1	7	-1	-1	-1	5	23	54	21	18	3	9	62	48	41	-1	-1	-1	40	25	6	30	64	63	37	-1	31	8	61	-1	15	17	29	49	47	39	28	36	60	53	-1	20	42	13	16	34	58	-1	-1	12	43	35
56	6	18	12	4	14	32	49	45	-1	22	34	33	-1	13	7	-1	3	52	59	25	-1	63	5	29	27	2	-1	-1	19	35	-1	43	36	-1	53	15	60	37	24	38	46	54	57	28	51	10	31	-1	39	50	-1	47	48	8	9	64	17	20	55	61	26	42	40
35	19	15	-1	62	-1	23	-1	48	42	11	16	37	-1	39	26	24	61	41	-1	-1	44	-1	-1	32	18	34	38	60	50	-1	14	10	52	20	17	25	-1	2	64	22	13	59	47	9	36	3	29	-1	49	-1	33	57	31	4	46	63	7	45	28	12	56	30	21
7	3	13	9	63	10	24	38	46	29	6	17	31	2	51	43	-1	-1	-1	15	56	57	11	-1	4	40	-1	23	1	49	-1	39	32	21	50	-1	45	30	22	-1	8	-1	-1	37	-1	35	55	61	16	-1	19	64	-1	54	25	14	-1	-1	52	-1	41	36	44	60
-1	-1	17	45	22	-1	-1	21	23	8	40	-1	-1	52	4	53	-1	54	51	39	-1	-1	31	-1	59	28	-1	63	56	55	6	5	19	-1	33	46	14	26	29	48	44	1	-1	18	12	-1	43	49	60	34	61	42	7	24	15	2	13	38	11	32	-1	10	-1	-1
37	60	53	33	48	-1	16	2	5	38	15	3	-1	-1	59	1	36	4	10	45	64	-1	-1	-1	52	47	57	31	54	61	9	42	49	41	51	35	-1	40	-1	-1	20	6	-1	39	-1	14	25	27	29	-1	28	18	56	55	-1	11	22	23	24	43	46	34	50	-1
55	27	50	41	59	20	31	61	9	58	57	54	-1	-1	-1	-1	60	43	28	42	13	-1	48	38	24	46	-1	37	17	-1	-1	33	39	7	34	6	11	5	4	44	-1	26	-1	21	-1	-1	-1	15	3	-1	51	62	-1	40	23	36	49	47	18	8	-1	14	16	29
5	25	57	28	26	46	8	39	-1	-1	50	27	60	19	47	18	-1	49	22	-1	2	12	29	58	16	-1	-1	20	62	-1	7	-1	13	-1	42	56	54	31	61	59	11	4	45	34	40	64	17	-1	-1	-1	41	-1	52	32	-1	43	53	35	9	1	37	48	33	-1
29	11	-1	-1	40	43	34	36	49	-1	56	-1	-1	28	61	64	-1	32	50	19	17	62	7	46	21	22	25	26	30	44	8	13	9	38	-1	18	1	-1	57	47	5	-1	48	63	41	16	23	-1	-1	20	-1	37	-1	59	53	-1	-1	-1	54	4	-1	15	51	31
25	48	11	-1	43	12	46	-1	26	-1	-1	23	-1	13	27	39	3	37	6	18	-1	36	5	15	40	-1	22	34	-1	63	38	52	17	-1	29	-1	41	35	-1	-1	47	32	7	9	56	54	42	2	-1	-1	57	14	31	-1	-1	60	59	28	30	20	44	-1	4	-1
-1	49	56	18	-1	-1	55	5	42	-1	53	8	35	64	28	3	40	21	46	-1	61	-1	33	31	-1	24	32	11	36	60	2	27	-1	-1	52	12	22	4	1	51	-1	30	25	15	6	-1	-1	26	34	58	38	29	39	10	48	44	19	54	57	-1	-1	9	45	-1
-1	34	23	32	37	60	29	26	14	61	58	30	9	-1	54	62	38	27	1	49	4	47	53	-1	55	17	-1	28	7	64	21	44	46	20	8	57	42	10	18	15	-1	-1	3	59	63	-1	35	52	22	16	12	2	-1	33	-1	24	51	6	43	-1	31	-1	40	13
44	17	36	52	2	-1	61	53	47	-1	-1	-1	7	46	-1	50	-1	-1	29	20	14	64	57	54	-1	-1	26	33	39	8	-1	9	28	60	25	-1	40	58	56	-1	24	-1	37	55	43	34	12	21	63	45	-1	4	13	-1	51	35	32	18	-1	41	62	11	3	42
-1	-1	3	38	64	-1	1	15	43	18	12	37	45	-1	40	44	28	35	-1	9	24	-1	52	2	-1	13	-1	48	-1	59	49	-1	62	11	23	30	-1	16	-1	-1	27	41	-1	29	60	-1	4	10	54	-1	-1	20	-1	7	-1	19	-1	46	-1	-1	33	55	14	-1
-1	-1	-1	21	13	28	27	30	6	-1	48	32	41	33	11	15	7	45	55	60	23	63	56	34	14	57	3	46	-1	12	51	10	-1	-1	61	43	39	47	54	9	18	38	40	8	44	-1	1	19	5	59	-1	-1	-1	37	52	64	17	22	50	2	29	49	-1	53
22	40	-1	47	-1	19	20	24	4	59	55	25	-1	38	21	29	10	-1	8	30	44	13	39	42	-1	35	56	45	15	43	16	41	31	2	-1	48	-1	49	-1	-1	-1	57	64	11	46	5	14	58	36	18	1	50	9	28	-1	-1	-1	-1	60	34	26	23	52	61
-1	-1	35	57	-1	42	7	-1	2	5	52	1	34	60	24	56	-1	12	26	-1	50	-1	58	11	23	20	-1	-1	-1	53	18	-1	14	6	59	-1	19	44	13	63	51	31	36	-1	17	61	49	28	15	43	40	3	30	46	-1	-1	8	37	47	25	-1	21	10	38
20	41	1	48	-1	13	40	-1	53	-1	-1	-1	61	62	7	4	11	-1	63	21	46	55	47	-1	33	-1	-1	42	2	-1	-1	60	16	59	49	26	-1	-1	50	52	31	56	32	10	58	57	-1	18	-1	-1	-1	34	-1	-1	-1	-1	-1	44	37	17	25	29	6	22
49	-1	42	26	-1	39	44	46	-1	37	-1	22	43	47	35	10	-1	48	25	5	36	2	-1	13	-1	-1	20	61	6	3	63	17	-1	32	55	1	8	33	24	19	64	12	4	60	45	-1	59	7	-1	38	53	58	40	-1	-1	41	27	14	16	9	-1	50	62	-1
43	37	7	-1	18	21	62	22	28	41	-1	-1	29	-1	-1	32	59	56	49	-1	33	20	10	1	44	19	-1	55	57	15	58	8	-1	-1	31	60	6	12	48	-1	-1	14	16	36	50	17	9	54	26	13	3	27	64	51	24	25	-1	4	-1	53	-1	-1	23	-1
45	47	51	30	-1	24	63	17	55	48	-1	-1	26	-1	15	60	37	16	35	-1	6	34	38	23	22	25	31	50	64	5	-1	1	20	54	14	41	-1	18	-1	57	29	28	-1	-1	61	21	-1	53	39	11	4	46	-1	42	9	-1	43	12	19	-1	-1	58	36	56
-1	61	14	34	-1	-1	52	9	33	27	-1	40	54	-1	-1	45	41	42	58	26	-1	8	4	19	38	37	59	-1	21	-1	-1	53	25	5	17	36	62	-1	51	43	6	-1	44	-1	35	20	-1	-1	2	-1	7	1	32	-1	22	-1	60	-1	46	24	-1	64	31	18
53	35	6	-1	28	-1	-1	-1	1	12	-1	9	21	58	-1	63	57	-1	31	3	-1	15	43	-1	41	-1	51	-1	27	48	-1	26	64	45	-1	4	44	11	40	2	-1	-1	22	-1	13	37	-1	55	-1	50	56	47	49	61	60	52	5	10	-1	42	30	20	-1	32
36	33	-1	3	-1	4	-1	31	50	57	17	2	-1	16	20	-1	62	9	60	64	51	39	22	40	45	-1	35	14	52	7	32	11	30	63	38	28	21	56	53	29	26	5	-1	19	49	-1	-1	47	-1	-1	44	55	-1	18	10	-1	48	-1	1	54	59	41	-1	34
15	-1	27	55	5	16	-1	60	51	64	59	6	-1	42	31	30	44	-1	53	-1	7	54	-1	29	-1	49	18	-1	-1	10	4	-1	-1	-1	9	61	46	-1	-1	22	41	25	8	62	39	-1	38	43	48	-1	36	45	14	17	19	20	21	3	33	26	52	-1	63	2
-1	7	-1	51	54	-1	33	23	63	43	16	48	64	61	-1	28	32	52	-1	36	29	40	9	4	25	5	17	24	14	21	-1	-1	-1	-1	-1	31	30	-1	-1	1	-1	-1	12	35	-1	8	44	62	6	15	26	-1	50	53	38	42	11	-1	2	27	47	18	-1	41
-1	1	-1	-1	58	-1	21	3	-1	53	24	-1	57	9	22	5	18	-1	-1	-1	38	-1	13	-1	46	4	48	64	40	23	37	54	60	-1	15	62	12	61	8	50	-1	-1	20	-1	25	6	2	63	45	27	32	56	19	36	39	-1	42	33	-1	10	34	17	55	-1
13	8	47	-1	52	-1	-1	-1	10	31	60	-1	38	51	55	42	64	-1	54	-1	45	50	25	62	20	53	27	-1	59	16	15	-1	56	17	43	7	29	57	26	33	46	39	24	61	-1	18	34	23	12	-1	37	28	41	9	-1	-1	36	40	44	14	21	32	49	3
-1	62	-1	59	11	-1	53	-1	-1	1	-1	35	-1	32	23	-1	-1	55	14	2	60	-1	41	7	51	33	8	44	-1	58	-1	-1	63	42	5	37	28	-1	6	54	16	21	9	-1	10	30	36	50	-1	57	20	43	4	-1	17	3	-1	48	-1	-1	56	22	-1	15
18	2	-1	10	-1	50	12	63	20	44	13	62	30	6	-1	-1	-1	34	39	-1	5	-1	23	37	19	-1	55	-1	9	28	47	31	41	16	35	3	38	21	11	-1	60	54	57	56	42	15	-1	14	61	-1	22	-1	59	29	-1	40	46	51	25	7	-1	4	58	64
6	29	5	43	-1	49	17	-1	40	4	33	50	25	-1	-1	46	-1	58	21	-1	63	-1	-1	35	-1	7	52	-1	-1	2	34	61	-1	19	-1	45	36	-1	9	27	59	53	1	28	47	3	41	48	-1	64	-1	-1	-1	11	-1	-1	37	-1	31	12	54	60	57	23
34	-1	60	16	35	-1	14	56	58	-1	-1	19	-1	-1	2	-1	22	53	24	12	10	31	28	59	-1	36	-1	6	26	41	42	32	40	-1	-1	-1	-1	39	20	4	55	11	27	51	38	33	7	-1	23	-1	25	49	54	44	46	47	9	29	62	-1	43	30	-1	63
-1	20	4	36	9	-1	42	-1	15	45	54	56	39	17	41	-1	8	-1	3	46	-1	33	-1	61	11	60	62	30	38	22	10	12	-1	25	47	-1	52	53	44	55	37	40	5	13	31	-1	29	64	-1	-1	-1	48	21	63	34	18	-1	1	26	19	6	28	24	16
40	30	-1	61	17	2	37	7	19	10	35	63	3	-1	-1	49	13	-1	4	32	34	-1	14	50	53	41	21	58	24	1	54	55	-1	28	46	15	23	20	16	60	25	-1	38	6	33	-1	64	-1	51	42	52	22	44	-1	-1	56	-1	9	59	-1	27	-1	11	36
-1	28	-1	6	-1	18	13	50	44	34	64	59	1	-1	60	33	42	-1	45	-1	9	56	36	53	48	12	46	-1	5	57	52	38	3	43	19	2	-1	-1	-1	-1	35	10	11	7	23	31	-1	-1	4	40	27	-1	16	21	20	30	15	61	-1	58	17	25	47	39
19	52	-1	20	-1	-1	60	12	37	25	4	14	56	-1	9	41	-1	44	40	-1	-1	59	1	8	-1	45	47	29	35	-1	-1	2	11	57	22	5	-1	62	36	7	42	3	13	46	27	63	50	30	32	53	18	61	17	23	49	34	-1	24	-1	16	28	51	64	-1
9	44	43	23	-1	35	51	54	38	32	27	21	55	18	-1	-1	46	-1	33	24	15	-1	61	6	49	31	64	3	22	36	60	40	45	-1	-1	52	34	42	-1	13	12	16	29	20	59	19	58	56	11	41	10	-1	62	1	37	48	4	30	14	50	7	63	2	-1
16	-1	-1	-1	53	45	-1	-1	62	7	-1	-1	-1	-1	29	-1	43	60	30	52	-1	3	51	57	10	-1	9	-1	-1	4	-1	18	-1	-1	-1	38	59	27	58	-1	49	55	17	1	24	2	15	40	13	47	-1	-1	28	-1	64	33	-1	32	-1	-1	22	37	34	48
-1	59	46	25	33	64	57	-1	52	15	26	51	42	-1	45	16	2	-1	20	62	37	5	35	12	-1	39	-1	27	63	30	50	56	54	29	24	-1	31	-1	17	41	4	61	28	32	21	-1	-1	-1	7	3	-1	6	36	8	43	55	23	-1	13	49	60	19	38	-1
42	4	49	24	27	32	56	-1	13	50	-1	46	53	22	43	-1	-1	64	11	7	16	10	17	-1	28	44	15	-1	51	37	-1	23	33	9	-1	47	-1	6	-1	-1	57	36	52	14	34	-1	54	5	38	29	-1	39	60	-1	59	45	1	31	-1	-1	-1	8	18	12
3	58	48	22	34	36	-1	41	30	-1	39	28	-1	54	12	11	23	18	19	38	27	29	55	-1	-1	59	13	16	8	17	61	20	-1	-1	21	64	56	32	-1	-1	-1	62	26	-1	-1	-1	60	51	9	24	14	31	2	15	35	50	10	45	42	33	40	-1	-1	57
