8
1
29	46	32	21	-1	41	36	-1	-1	40	37	25	31	49	53	-1	-1	22	-1	10	18	-1	59	-1	3	28	64	33	-1	16	44	12	54	42	26	63	-1	56	13	-1	61	17	35	-1	27	-1	20	9	8	24	55	43	15	62	19	11	58	1	-1	38	47	34	6	4
14	19	20	34	33	35	13	47	24	45	9	12	42	52	-1	-1	64	58	63	-1	-1	37	21	54	-1	-1	-1	2	50	32	39	11	25	5	-1	59	-1	36	-1	-1	-1	-1	-1	57	8	51	15	56	-1	7	29	-1	-1	1	-1	-1	-1	23	22	41	-1	60	-1	17
-1	-1	63	4	54	30	18	-1	51	60	34	10	39	62	35	6	20	11	-1	8	17	29	5	-1	48	42	41	-1	15	13	-1	-1	31	-1	-1	14	16	7	22	40	3	46	59	53	47	1	-1	-1	38	-1	21	37	32	-1	57	-1	25	33	28	-1	64	56	19	50
-1	31	61	23	64	-1	5	-1	22	4	21	41	28	56	58	17	13	-1	45	-1	16	-1	35	42	-1	51	20	-1	-1	-1	-1	59	-1	2	15	-1	57	24	12	32	14	34	37	-1	50	29	63	-1	26	-1	46	60	36	44	9	25	55	54	-1	18	30	-1	27	-1
-1	42	-1	7	9	17	-1	56	-1	23	54	20	-1	47	63	1	62	49	30	-1	55	40	60	48	36	31	18	29	58	5	24	19	-1	-1	44	50	-1	11	64	46	10	-1	-1	39	38	52	32	33	-1	-1	51	-1	2	34	14	27	53	57	21	3	8	-1	13	35
-1	-1	59	51	2	62	52	-1	3	5	7	-1	19	55	-1	14	-1	43	-1	33	25	50	24	34	22	-1	-1	17	-1	57	-1	26	-1	23	-1	58	8	-1	30	-1	-1	-1	-1	-1	13	36	-1	-1	18	56	35	47	45	31	-1	20	61	29	39	42	40	46	-1	16
37	43	40	38	58	44	53	55	11	8	30	-1	36	64	-1	32	28	12	-1	47	26	57	19	3	25	49	-1	-1	-1	54	46	21	20	34	6	29	-1	1	-1	17	-1	42	-1	41	48	16	62	18	-1	22	5	13	63	50	23	59	15	24	14	9	45	-1	52	-1
40	-1	-1	6	38	27	45	2	-1	56	4	-1	-1	42	59	10	34	55	14	30	41	19	33	23	-1	18	-1	51	8	7	-1	-1	46	39	-1	-1	-1	13	-1	52	-1	44	5	48	3	61	11	-1	35	60	47	28	64	20	53	24	-1	-1	26	49	-1	1	50	-1
17	25	-1	9	36	22	34	-1	-1	14	61	46	-1	-1	28	52	43	39	59	-1	47	8	-1	64	35	-1	53	24	49	58	63	23	7	26	11	44	5	-1	15	-1	42	41	32	33	1	-1	-1	-1	37	16	3	-1	-1	21	45	50	6	31	13	55	56	-1	20	30
54	26	5	-1	13	-1	49	-1	23	-1	6	-1	-1	53	60	15	36	10	46	29	9	27	16	52	-1	3	32	50	21	61	55	2	28	-1	19	42	41	64	48	20	-1	-1	-1	59	56	-1	4	39	-1	17	22	12	7	51	25	38	45	11	44	37	34	43	-1	8
61	4	46	-1	23	63	43	8	16	39	47	50	17	45	-1	-1	-1	1	15	38	-1	58	22	32	54	34	30	44	48	40	10	6	62	51	-1	37	9	29	18	57	49	35	-1	26	60	64	55	13	-1	-1	19	14	-1	-1	-1	-1	5	7	24	25	-1	41	42	21
11	-1	33	-1	-1	-1	-1	-1	41	-1	49	-1	32	19	9	-1	5	25	44	26	60	20	37	45	17	64	27	-1	-1	4	-1	52	23	53	21	1	38	50	16	6	34	2	51	-1	46	7	36	22	58	13	-1	8	55	-1	31	57	12	61	59	48	18	-1	40	29
58	44	50	37	-1	52	59	32	54	36	13	11	-1	25	55	43	48	56	-1	24	-1	7	-1	40	38	-1	26	22	-1	-1	-1	15	-1	8	-1	-1	45	31	35	-1	20	28	29	21	6	23	-1	-1	1	30	9	34	-1	49	18	61	33	-1	47	39	51	64	16	-1
24	35	16	64	-1	7	41	-1	34	33	-1	31	-1	38	-1	44	21	6	-1	54	62	13	49	4	59	45	-1	-1	20	29	-1	56	36	22	-1	55	61	25	40	58	37	47	9	10	12	-1	50	8	2	32	63	15	42	-1	39	-1	-1	17	3	60	52	-1	57	19
18	-1	19	28	56	-1	-1	53	-1	26	48	7	-1	51	-1	29	-1	-1	17	35	-1	42	3	11	31	-1	-1	37	5	39	13	14	-1	-1	24	32	-1	34	49	59	30	-1	57	16	45	58	-1	52	40	6	-1	54	4	23	44	-1	9	38	2	-1	22	-1	10	62
-1	14	21	5	18	-1	1	22	-1	6	42	-1	15	-1	19	-1	-1	17	32	51	-1	25	45	31	24	57	29	-1	26	44	64	20	10	28	-1	12	-1	2	37	47	46	4	58	-1	9	53	3	-1	13	48	-1	30	56	33	-1	34	36	41	50	54	63	55	7	40
-1	-1	-1	47	-1	-1	23	33	37	43	31	59	58	-1	4	56	54	28	48	39	63	16	8	9	6	55	-1	60	-1	-1	45	34	52	61	-1	21	44	-1	19	35	41	27	-1	-1	-1	10	64	-1	-1	15	12	-1	53	-1	-1	-1	62	13	46	20	5	-1	17	-1
63	58	51	41	16	45	48	20	12	50	55	40	7	-1	25	35	-1	14	-1	27	-1	52	-1	62	11	-1	-1	43	-1	-1	18	28	32	64	8	5	33	30	-1	29	13	21	-1	38	24	19	49	17	9	-1	36	57	37	39	26	60	34	53	-1	-1	2	47	1	-1
-1	-1	37	59	-1	24	4	35	-1	52	32	38	9	44	-1	20	15	36	23	60	5	26	34	21	14	-1	54	40	-1	-1	61	16	41	49	22	17	-1	62	3	-1	-1	56	2	6	7	28	39	55	10	50	64	-1	8	19	47	31	27	51	30	29	58	57	-1	45
3	15	8	30	29	53	19	28	26	24	51	5	14	48	54	11	42	2	-1	58	-1	-1	50	-1	37	7	13	-1	39	31	32	41	4	-1	25	56	59	55	27	-1	40	62	47	-1	-1	34	23	-1	52	61	1	45	17	43	21	16	38	18	-1	22	35	-1	49	44
64	10	-1	60	17	54	61	-1	2	-1	57	21	23	-1	13	41	29	7	18	-1	40	56	1	22	27	5	3	49	53	8	-1	-1	-1	9	16	24	46	45	20	63	32	59	36	12	26	31	30	-1	11	62	58	51	6	14	-1	35	19	52	4	33	48	28	37	42
56	-1	31	12	-1	36	9	34	18	17	28	-1	45	22	49	64	-1	24	38	-1	19	-1	57	41	23	50	62	-1	-1	51	-1	63	6	-1	39	7	14	58	43	54	52	48	60	-1	5	11	-1	37	-1	42	-1	44	-1	46	2	-1	-1	8	-1	16	21	3	61	-1
-1	-1	-1	55	7	2	62	46	10	1	-1	53	-1	27	61	-1	11	-1	37	-1	-1	-1	30	47	58	-1	4	19	-1	36	35	-1	-1	48	13	34	26	-1	57	15	-1	45	20	42	22	-1	25	44	24	28	18	23	5	63	-1	-1	56	43	12	14	60	-1	-1	31
-1	34	18	46	-1	32	64	23	53	48	35	-1	13	-1	-1	-1	50	60	12	1	28	22	42	6	40	-1	33	54	37	25	36	-1	-1	-1	57	27	49	47	7	31	8	29	19	-1	63	59	43	24	41	-1	17	55	-1	61	10	14	44	16	56	15	9	38	21	2
31	21	44	-1	-1	59	56	62	38	22	12	47	16	-1	41	-1	63	5	-1	34	-1	24	-1	-1	-1	6	9	39	35	20	2	-1	-1	11	32	-1	13	-1	-1	51	64	1	-1	-1	55	4	46	53	27	18	57	7	-1	-1	28	-1	43	-1	25	19	33	40	-1	-1
30	57	47	19	35	60	-1	-1	44	42	14	-1	63	-1	-1	2	37	62	-1	-1	29	17	23	-1	53	32	52	-1	-1	-1	12	-1	33	15	59	16	3	5	46	56	-1	50	54	49	-1	-1	18	-1	-1	9	-1	24	40	6	22	39	-1	4	31	13	41	-1	55	58
4	3	-1	-1	39	10	-1	37	17	7	-1	9	56	57	43	51	45	16	33	32	38	59	13	30	-1	-1	14	-1	1	-1	58	29	40	-1	18	36	28	6	41	-1	15	-1	-1	27	-1	21	42	60	63	-1	26	2	47	64	48	19	-1	20	34	-1	61	62	-1	22
41	51	58	49	50	-1	29	1	31	-1	20	24	4	-1	62	28	7	-1	-1	11	39	-1	46	-1	19	-1	55	48	18	17	-1	3	30	54	52	38	35	9	10	2	57	26	6	22	-1	45	44	32	16	23	-1	33	21	13	56	8	42	59	37	64	27	63	5	53
45	24	27	2	42	-1	26	9	55	18	23	54	30	15	-1	-1	3	4	19	57	35	-1	61	14	-1	41	60	56	63	49	31	62	-1	43	64	-1	34	20	-1	21	-1	-1	-1	47	28	40	16	7	-1	59	25	58	12	38	-1	29	1	10	-1	52	-1	17	51	39
28	36	-1	-1	63	33	17	25	-1	-1	29	6	60	46	-1	-1	51	31	47	-1	-1	-1	9	56	5	59	16	42	13	15	50	22	24	62	14	8	-1	-1	1	-1	35	20	39	-1	-1	48	-1	-1	-1	-1	-1	52	43	54	37	4	18	45	11	7	-1	32	30	12
6	16	22	61	-1	48	-1	52	19	59	33	32	64	40	34	36	25	18	49	-1	10	21	27	53	7	-1	28	38	23	26	57	51	-1	63	17	39	55	42	44	-1	58	9	56	3	30	-1	13	-1	5	45	31	62	1	11	50	15	14	46	8	-1	29	-1	-1	47
32	-1	7	62	59	-1	63	-1	49	21	64	35	10	14	20	22	53	27	26	40	6	38	31	37	57	29	15	28	4	11	3	54	16	30	-1	48	-1	-1	-1	5	45	-1	41	25	36	56	8	47	60	12	23	-1	-1	2	42	18	24	44	17	34	13	33	46	1
-1	-1	17	13	-1	-1	57	-1	-1	-1	1	19	61	33	52	46	22	-1	55	63	45	3	-1	25	42	58	24	-1	32	-1	56	-1	-1	37	27	23	-1	-1	60	9	59	-1	34	50	54	20	6	-1	44	53	8	41	14	47	-1	21	30	39	48	10	11	-1	2	18
20	-1	25	3	8	31	28	61	4	37	60	23	50	5	6	53	10	33	13	-1	36	41	64	15	63	17	49	18	40	14	51	-1	-1	-1	-1	35	1	26	2	24	-1	16	22	58	11	-1	7	30	48	38	59	32	34	57	-1	54	21	9	27	56	42	-1	45	55
39	-1	43	36	55	-1	24	4	57	51	38	-1	-1	-1	-1	58	9	42	50	-1	21	47	20	60	10	22	44	7	41	64	-1	37	15	-1	46	11	52	32	63	-1	23	14	40	2	53	-1	48	1	-1	31	56	61	26	27	-1	6	3	-1	29	-1	54	-1	8	28
-1	53	-1	33	-1	42	51	21	-1	62	-1	56	41	7	39	47	16	34	8	49	48	-1	2	24	13	19	12	59	31	23	6	43	22	-1	58	45	36	44	54	50	-1	-1	55	32	17	18	52	27	28	-1	-1	63	-1	30	4	-1	26	60	40	57	38	14	64	61
60	64	48	11	1	50	-1	54	-1	29	36	-1	25	32	16	9	56	51	-1	19	23	61	44	12	2	-1	35	-1	38	47	-1	-1	57	18	-1	13	-1	33	-1	14	28	-1	21	15	-1	26	31	4	46	37	45	49	24	22	-1	10	7	63	-1	62	20	-1	53	59
16	56	34	-1	41	14	22	30	42	54	2	44	40	17	48	-1	52	46	39	-1	11	1	28	29	-1	-1	61	-1	55	60	21	45	38	-1	31	-1	53	4	62	3	5	12	10	64	49	57	24	63	15	-1	33	20	35	58	36	13	-1	37	-1	32	-1	51	47	23
23	-1	2	-1	47	6	-1	45	27	11	-1	26	43	12	24	59	-1	32	-1	14	30	54	17	-1	50	53	48	20	33	52	-1	1	49	56	-1	-1	10	8	21	42	-1	19	62	-1	-1	46	38	-1	-1	51	39	5	9	40	64	-1	31	15	58	4	36	22	25	41
62	47	12	25	57	-1	3	-1	59	-1	15	8	24	-1	7	63	38	-1	27	52	56	45	29	50	-1	39	-1	-1	46	2	22	-1	43	13	1	-1	21	-1	11	41	-1	55	64	28	32	60	-1	-1	49	44	54	36	61	53	51	17	35	6	10	40	16	-1	9	5
51	22	-1	42	-1	40	27	16	-1	-1	39	-1	46	54	47	61	59	-1	7	4	14	-1	43	57	52	9	-1	-1	64	53	17	-1	-1	35	55	62	32	63	5	30	6	-1	24	1	20	13	21	11	45	34	50	-1	38	29	-1	37	8	28	33	-1	-1	-1	-1	3
53	20	-1	17	28	34	31	63	33	41	19	-1	22	-1	-1	38	49	21	9	-1	42	51	54	-1	60	-1	-1	1	61	59	-1	5	-1	-1	47	15	6	37	25	-1	39	57	3	-1	62	12	10	46	7	58	27	64	-1	35	8	32	-1	48	18	2	43	23	56	13
-1	5	-1	24	44	55	38	18	-1	27	-1	4	52	6	51	40	17	-1	2	16	3	34	58	39	41	13	45	32	62	10	37	48	9	46	33	54	7	-1	23	8	-1	61	31	-1	15	50	26	-1	14	11	42	-1	20	59	1	-1	22	49	57	30	25	21	-1	63
48	61	-1	39	21	1	-1	50	35	28	-1	49	26	10	11	-1	8	37	40	-1	32	46	6	13	20	25	63	31	-1	18	-1	-1	34	57	51	-1	56	-1	4	-1	27	-1	-1	-1	44	43	-1	42	47	-1	52	9	22	15	24	23	59	62	-1	17	55	-1	-1	60
7	23	64	54	-1	-1	-1	19	-1	-1	45	-1	2	31	5	48	-1	30	25	28	-1	33	-1	-1	44	38	8	27	3	56	-1	47	14	24	60	53	-1	59	29	61	17	-1	-1	-1	34	63	9	58	-1	39	16	46	57	18	-1	-1	-1	50	36	11	1	15	-1	-1
46	30	-1	45	49	-1	2	26	9	34	-1	17	1	23	18	60	44	63	24	-1	61	-1	41	19	-1	35	50	14	-1	-1	43	55	42	-1	48	-1	22	52	36	38	-1	8	16	54	59	-1	51	40	-1	5	-1	-1	3	4	33	12	64	47	32	53	39	20	58	7
8	-1	11	29	52	9	-1	59	-1	3	-1	57	-1	21	-1	50	23	48	1	5	20	18	47	35	51	33	6	15	16	12	54	42	17	-1	45	40	-1	28	-1	49	38	36	-1	7	-1	22	-1	2	-1	26	43	10	19	-1	13	63	46	34	-1	27	4	44	14	-1
