9
1
35	81	43	63	-1	73	8	45	14	-1	27	-1	57	56	70	71	38	48	16	20	79	7	-1	60	-1	55	-1	77	-1	6	76	25	66	36	15	74	42	69	75	54	4	72	-1	39	58	26	40	1	10	62	-1	22	28	46	9	-1	32	44	21	34	-1	65	31	78	53	2	13	68	51	-1	23	64	50	11	30	52	37	24	-1	17	33
11	9	34	62	31	80	68	7	6	21	52	12	19	-1	61	60	30	-1	66	32	13	38	47	50	72	53	22	41	23	27	69	-1	45	4	-1	-1	71	46	70	33	15	28	16	10	36	25	51	14	35	58	78	56	24	48	55	64	-1	20	26	76	3	77	17	44	-1	-1	81	18	40	65	29	-1	63	75	59	49	-1	73	2	79	43
44	32	56	2	42	46	37	23	59	-1	65	8	31	81	-1	76	22	54	27	57	1	19	70	34	28	-1	30	61	58	52	80	40	17	78	64	68	45	51	11	13	29	63	-1	24	67	33	79	41	77	5	20	74	69	60	73	-1	53	66	36	25	62	71	75	15	26	47	49	-1	-1	9	-1	43	16	14	38	55	12	18	4	21	72
66	47	29	27	25	1	49	61	75	80	-1	55	58	26	35	42	-1	34	33	45	14	51	48	65	17	6	77	31	-1	50	63	13	24	28	9	21	44	8	30	38	40	20	52	62	2	-1	67	71	64	81	18	54	-1	15	19	39	-1	56	57	4	41	-1	78	73	10	16	72	60	-1	22	37	5	36	76	74	69	23	53	-1	68	46
-1	-1	33	46	63	57	-1	65	18	43	3	4	38	32	2	73	17	-1	58	40	39	68	14	23	21	48	16	42	81	71	19	50	-1	11	60	80	41	29	-1	78	7	6	49	28	74	79	64	10	22	30	70	69	45	52	20	55	76	67	27	31	54	1	37	24	-1	72	56	5	-1	13	-1	53	51	36	35	62	8	15	61	26	66
15	-1	68	60	67	42	17	38	64	9	-1	36	28	29	18	8	48	1	26	71	34	76	13	73	55	46	7	-1	-1	75	-1	3	21	-1	27	23	30	12	44	35	45	39	69	61	-1	56	66	51	24	74	4	6	53	57	22	43	16	63	49	40	65	33	79	14	2	58	-1	20	81	41	52	10	70	-1	80	19	47	25	37	5	11
24	7	32	39	20	-1	47	29	1	19	70	41	72	25	13	-1	37	26	15	-1	30	63	-1	27	49	57	50	5	18	10	61	-1	67	55	35	58	51	81	16	-1	-1	34	38	36	22	59	71	31	-1	76	17	44	78	14	-1	-1	6	69	73	21	-1	-1	-1	40	12	28	80	74	54	43	42	11	48	53	52	60	3	33	79	56	75
45	36	28	30	3	-1	-1	56	81	47	11	-1	75	6	42	20	65	39	31	44	25	-1	12	74	67	-1	8	32	24	22	9	17	49	40	48	-1	-1	-1	60	79	64	37	21	73	27	7	-1	38	55	34	2	-1	35	-1	78	19	66	52	18	26	61	53	23	4	29	15	63	71	69	57	76	-1	68	-1	72	50	41	-1	46	54	14
78	10	-1	-1	-1	77	76	54	-1	67	57	22	61	79	7	63	60	21	-1	59	5	69	4	20	6	9	24	47	31	-1	-1	66	34	52	56	73	72	2	32	23	-1	42	13	26	53	40	19	80	62	46	-1	37	-1	27	8	11	14	15	75	70	36	35	50	-1	65	44	1	49	39	-1	18	38	74	12	17	30	45	81	71	28	55
-1	26	41	-1	44	-1	70	6	-1	-1	71	59	-1	46	53	56	69	30	11	29	45	17	66	72	-1	-1	2	74	37	38	39	28	-1	-1	-1	14	52	-1	15	50	18	31	4	75	55	67	32	-1	47	54	42	16	58	25	5	-1	48	3	12	77	60	80	-1	8	-1	-1	61	23	78	-1	36	22	9	65	27	64	1	49	24	40	7
-1	61	4	71	52	49	73	22	5	45	81	14	24	55	68	66	80	76	28	3	78	35	19	77	-1	62	32	8	69	25	51	36	53	64	79	2	54	-1	-1	40	70	33	67	-1	65	1	26	23	12	41	72	20	15	9	44	13	74	47	56	-1	38	57	42	17	48	50	21	27	75	-1	7	60	59	43	18	-1	63	39	16	6	-1
19	53	11	-1	55	72	2	8	40	74	-1	31	51	-1	58	15	64	27	56	-1	80	36	-1	-1	79	22	81	70	4	20	29	26	30	-1	1	46	17	3	9	14	66	48	43	47	76	18	-1	-1	39	65	-1	5	49	75	28	24	68	-1	71	41	25	32	62	16	77	37	45	33	59	67	35	6	44	13	78	23	42	38	21	57	73
62	27	14	50	37	23	9	34	74	52	77	5	16	78	40	35	-1	-1	-1	75	42	47	51	-1	-1	-1	33	65	45	12	44	41	68	15	43	-1	8	63	19	-1	24	80	71	1	56	21	61	28	48	36	13	11	81	3	59	7	10	39	29	72	58	17	64	70	46	-1	79	30	73	26	55	25	69	2	-1	31	32	22	76	4	20
26	60	72	64	39	59	38	47	80	51	-1	50	70	21	12	27	2	46	-1	37	-1	71	67	81	-1	-1	52	25	5	74	66	31	18	-1	54	75	-1	40	-1	24	1	78	28	3	11	16	30	36	49	32	44	-1	42	56	13	9	35	55	-1	45	73	-1	-1	68	33	65	20	4	6	17	15	79	-1	57	43	8	34	14	10	48	41
71	45	58	41	74	31	-1	-1	-1	8	49	-1	5	7	9	19	14	15	77	13	-1	39	11	78	51	73	36	29	38	1	52	12	56	57	32	24	23	50	42	59	76	35	55	18	47	72	62	20	33	4	3	79	-1	22	75	-1	37	80	-1	68	10	81	48	-1	25	-1	44	64	70	2	16	30	26	-1	6	53	66	17	40	65	21
40	5	7	15	2	30	22	9	20	79	66	72	74	1	69	4	53	60	-1	58	65	44	57	75	48	17	18	67	43	80	55	76	6	13	36	51	10	31	46	16	62	73	26	64	68	41	77	-1	-1	78	-1	39	-1	21	33	34	11	32	-1	28	47	61	54	23	-1	19	52	42	50	81	49	-1	-1	25	-1	27	38	12	56	70	45
10	-1	55	-1	-1	43	77	42	66	40	76	81	36	41	44	16	3	35	21	15	70	12	60	38	32	45	61	28	2	78	50	48	20	39	17	53	-1	6	-1	75	-1	52	7	54	14	31	13	57	34	-1	-1	64	18	23	74	67	5	24	59	27	-1	25	-1	51	9	11	26	1	56	47	73	-1	58	30	-1	68	46	71	33	19	63
3	70	69	19	1	6	78	24	63	65	-1	20	59	-1	48	-1	28	-1	4	-1	23	-1	68	56	-1	14	72	21	9	37	64	81	33	-1	49	-1	57	38	12	71	60	17	41	5	25	51	43	2	58	-1	80	8	54	10	26	40	42	36	66	7	53	39	30	-1	31	13	29	-1	67	46	27	77	79	18	15	74	76	44	-1	11	52
14	18	62	-1	21	36	33	11	48	42	-1	23	6	43	-1	52	67	63	3	10	27	54	5	30	24	64	74	35	-1	34	45	-1	71	69	19	44	15	56	4	39	49	53	-1	9	79	81	-1	70	66	60	28	75	25	-1	46	2	-1	-1	-1	-1	-1	22	41	32	40	-1	8	-1	7	-1	57	76	20	78	51	37	13	-1	-1	-1	47
68	52	75	25	16	13	53	28	57	58	18	-1	30	17	77	54	31	37	2	1	59	9	20	43	35	42	76	7	15	73	-1	79	23	46	-1	72	70	61	63	22	33	51	8	-1	44	19	45	-1	38	47	26	67	74	50	65	21	49	78	64	62	6	56	29	71	3	24	66	10	12	34	14	48	39	55	32	4	36	-1	81	80	60
32	56	17	44	23	12	54	-1	51	39	80	13	-1	64	-1	57	78	47	25	66	31	79	55	26	40	33	28	-1	42	61	-1	-1	60	27	4	3	36	34	-1	19	30	67	29	48	20	24	76	6	11	63	-1	46	52	65	1	38	70	43	58	71	72	18	77	75	21	41	74	53	5	45	-1	59	62	9	-1	35	7	50	73	49	-1
73	35	76	4	50	61	27	81	8	24	75	29	71	33	38	26	56	25	6	41	47	16	34	-1	46	49	53	30	77	63	11	10	62	65	70	59	21	43	2	37	-1	-1	45	-1	32	17	12	-1	-1	-1	7	-1	1	40	14	57	44	79	-1	15	19	-1	51	36	78	18	55	58	22	-1	39	54	72	-1	31	3	28	-1	64	-1	67
-1	-1	-1	-1	43	17	81	12	49	13	-1	71	33	57	54	-1	52	51	48	-1	11	-1	59	28	62	38	27	37	7	-1	10	35	58	-1	72	-1	66	19	31	70	-1	4	23	2	75	74	18	47	15	40	21	26	41	79	42	30	9	29	-1	55	56	3	65	61	60	63	69	-1	24	16	68	45	67	20	36	14	50	64	-1	22	80
-1	66	-1	-1	62	37	71	-1	58	-1	72	19	7	27	75	49	32	28	79	55	21	77	78	16	61	23	60	69	-1	64	20	-1	59	-1	3	4	12	25	65	73	34	46	14	35	29	57	31	53	54	-1	-1	42	44	39	-1	-1	43	17	45	33	81	50	24	1	15	26	38	22	8	36	74	80	40	6	10	41	48	2	68	63	70
64	80	-1	45	32	33	52	68	9	48	40	60	76	47	5	14	50	53	24	36	72	57	22	-1	74	-1	-1	62	41	79	25	61	63	-1	28	70	16	-1	-1	-1	11	69	37	-1	-1	3	20	77	-1	2	65	55	12	58	49	8	27	51	54	66	44	13	19	42	6	-1	35	78	10	4	-1	81	46	1	56	7	43	26	34	29	18
74	42	30	31	28	75	25	14	77	-1	-1	35	3	68	4	-1	26	17	45	-1	49	20	76	58	65	80	19	81	29	39	24	38	36	53	44	15	1	7	18	52	79	56	33	40	51	-1	63	27	69	8	10	-1	43	72	67	41	64	6	78	73	32	46	11	55	62	23	48	-1	34	50	9	47	21	71	60	13	61	16	5	37	57
1	29	10	55	51	70	60	21	41	61	31	58	20	77	63	69	46	36	14	52	56	64	-1	8	68	2	9	13	30	18	23	65	-1	45	-1	40	3	67	54	48	74	44	42	43	6	35	-1	4	37	50	33	-1	22	-1	47	80	-1	5	16	79	7	34	15	57	72	39	53	32	27	49	12	-1	73	81	28	24	25	75	11	-1	62
-1	20	2	59	69	79	50	48	78	38	74	37	55	65	81	1	45	29	71	18	3	13	-1	4	34	10	51	9	-1	42	57	-1	14	12	-1	22	80	60	24	62	36	5	32	49	15	46	17	16	-1	64	11	-1	73	66	52	25	40	61	39	53	-1	72	26	54	70	77	43	28	76	21	-1	19	8	23	-1	-1	-1	31	-1	-1	30
22	16	61	-1	-1	44	4	57	-1	6	67	25	62	2	21	64	73	18	43	39	-1	40	32	47	42	41	69	33	55	66	74	-1	-1	34	-1	50	63	72	68	28	53	27	76	-1	71	5	24	30	81	19	29	80	60	1	37	36	58	48	10	-1	70	12	35	-1	11	14	-1	59	46	20	-1	13	49	79	65	-1	17	45	77	51	9
27	72	26	24	53	7	36	18	-1	11	43	70	-1	8	34	44	16	9	63	46	66	73	1	35	29	50	12	49	60	21	48	6	-1	2	77	17	20	13	-1	-1	57	81	10	41	78	61	14	25	56	-1	45	52	51	71	-1	31	69	-1	-1	74	-1	59	4	5	-1	40	64	67	-1	-1	30	33	3	38	76	39	54	-1	-1	55	32
13	40	8	35	54	-1	63	39	65	15	56	10	42	59	-1	80	79	24	44	-1	53	6	37	70	33	7	31	-1	16	46	71	43	27	5	-1	11	-1	-1	22	26	55	-1	-1	45	-1	62	34	49	23	68	48	36	32	67	-1	14	2	60	28	57	20	21	38	18	-1	29	3	51	25	73	58	75	12	69	-1	47	-1	66	52	72	19
65	50	60	-1	46	67	-1	35	28	56	38	1	48	22	57	36	20	72	64	31	40	3	44	6	27	29	73	-1	66	45	81	71	-1	51	-1	34	-1	74	13	25	69	16	54	76	43	23	78	19	59	-1	61	41	55	17	53	33	47	7	24	5	-1	11	18	30	75	80	-1	14	42	63	8	49	-1	21	77	32	39	37	58	52	12
23	1	39	21	45	38	-1	10	47	7	30	26	54	15	43	9	25	31	32	72	55	42	53	5	-1	11	35	73	56	24	-1	63	44	79	67	52	4	18	48	2	22	-1	78	14	41	-1	49	34	27	70	66	51	-1	28	29	69	19	71	68	-1	57	75	12	6	81	-1	58	65	3	77	59	20	-1	33	40	17	-1	61	36	46	76
2	14	52	6	13	53	32	72	70	4	35	66	21	62	51	17	-1	75	81	47	19	43	-1	63	-1	76	39	18	50	41	60	-1	3	29	7	69	55	59	34	30	71	61	-1	33	77	68	1	26	-1	67	74	65	38	-1	58	42	54	40	8	-1	28	36	-1	12	56	22	-1	-1	48	79	46	27	15	31	24	73	64	-1	-1	9	25
75	19	64	66	61	68	-1	36	37	46	41	74	12	80	32	6	-1	13	59	-1	33	65	7	17	45	-1	54	78	-1	-1	53	72	28	20	40	77	31	39	62	9	10	29	-1	-1	-1	58	56	24	60	-1	43	81	47	30	2	23	25	-1	-1	-1	55	4	73	67	38	69	16	57	71	1	44	35	22	49	-1	-1	51	11	3	34	79
8	-1	71	7	81	4	42	-1	11	5	58	-1	27	61	-1	47	19	65	-1	23	24	26	30	41	-1	69	56	17	80	59	43	16	-1	-1	-1	39	37	44	-1	49	6	38	46	-1	63	-1	-1	35	73	45	25	-1	79	54	72	-1	77	9	-1	51	-1	-1	21	13	28	32	36	34	53	33	78	40	14	29	55	67	70	20	-1	10	50
-1	54	78	49	59	25	41	58	-1	28	42	45	77	73	37	81	34	68	46	60	12	66	61	79	20	4	21	64	36	55	-1	32	11	9	65	5	47	-1	-1	-1	23	1	35	53	-1	-1	75	76	-1	80	69	18	6	7	56	-1	67	-1	-1	44	-1	-1	10	31	74	52	50	26	72	70	24	2	-1	19	71	38	57	62	43	13	8
16	-1	20	5	33	34	57	40	24	29	53	69	60	3	71	79	39	23	-1	28	9	49	18	67	8	75	14	15	6	76	30	74	4	38	42	31	64	52	80	56	-1	32	58	12	73	77	37	72	46	11	22	2	62	63	66	-1	-1	1	50	13	35	70	43	47	45	55	25	21	61	19	10	17	78	27	68	65	26	7	-1	41	54
69	-1	27	18	-1	55	30	62	-1	64	8	-1	11	24	33	-1	44	70	51	-1	50	-1	74	68	13	-1	10	54	35	19	46	14	48	23	58	-1	75	57	21	20	72	79	-1	17	45	53	-1	52	40	71	16	12	36	32	39	65	78	-1	80	3	26	38	-1	41	7	9	76	73	60	29	66	15	-1	28	47	2	-1	59	42	-1	6
29	48	73	-1	80	56	3	15	76	63	55	-1	50	16	14	59	40	78	38	70	62	58	77	25	1	52	-1	12	57	13	47	37	61	26	10	27	67	24	7	36	28	65	81	60	19	20	8	42	21	33	64	31	9	5	34	-1	17	41	79	6	30	49	32	11	43	51	18	-1	68	39	4	23	53	-1	-1	45	-1	72	35	66	69
5	-1	38	1	60	18	12	17	44	35	20	51	46	52	67	21	61	42	72	64	-1	28	-1	53	15	31	58	16	-1	4	75	80	8	62	-1	-1	77	73	27	7	-1	66	24	29	70	76	-1	33	63	79	34	23	14	6	-1	68	26	13	47	9	2	30	-1	43	41	25	57	69	45	71	40	56	37	48	19	10	-1	55	78	32	-1
7	11	37	70	71	10	13	64	3	-1	-1	6	-1	9	23	24	15	80	61	74	22	21	50	-1	54	27	65	68	40	47	38	78	-1	49	55	66	35	26	56	72	46	59	30	69	81	8	73	29	-1	12	57	4	16	62	63	1	34	33	-1	-1	77	-1	76	48	51	53	2	36	58	32	17	31	-1	-1	45	-1	14	52	20	39	44
72	-1	63	61	-1	50	14	66	68	70	22	30	69	-1	78	62	5	71	75	7	-1	55	2	57	43	-1	49	34	-1	48	35	56	9	18	33	37	79	54	40	74	39	11	19	32	8	45	-1	81	44	26	51	28	-1	-1	21	53	59	4	31	12	29	10	36	-1	42	1	77	47	15	-1	65	46	17	-1	73	80	24	23	25	67	-1
-1	65	-1	58	6	45	62	-1	67	53	54	-1	49	38	-1	33	29	-1	18	73	51	30	-1	9	4	71	-1	72	25	15	59	27	26	-1	24	10	22	23	57	76	47	12	-1	78	52	60	-1	32	7	39	19	77	70	36	11	3	80	42	41	46	8	55	66	37	5	61	28	75	63	14	-1	34	-1	68	16	79	2	35	1	43	56
25	43	42	33	40	-1	69	30	46	44	4	77	47	34	59	12	13	19	39	14	38	60	8	1	-1	35	70	57	61	31	17	53	51	58	45	20	-1	16	49	63	-1	21	75	65	9	37	80	56	-1	55	67	24	11	2	15	73	18	64	74	32	48	78	7	72	-1	76	22	29	23	10	-1	68	6	26	50	-1	62	36	28	27	81
9	23	-1	16	73	47	39	51	4	81	63	68	25	37	76	48	75	41	34	26	46	32	80	3	44	24	-1	50	12	-1	-1	77	29	21	69	67	-1	15	53	43	14	60	36	-1	17	78	52	65	-1	1	40	10	31	18	57	28	56	62	19	54	27	45	70	59	8	49	33	6	74	35	11	55	7	66	64	-1	30	13	-1	38	58
77	34	22	32	75	28	35	74	29	73	16	56	40	60	45	72	57	8	13	62	41	23	52	10	76	79	25	-1	63	-1	-1	1	7	19	46	36	2	55	-1	80	37	68	31	58	48	43	59	50	17	61	27	-1	66	47	71	6	20	81	65	38	-1	24	-1	21	64	78	9	3	44	30	26	-1	42	-1	54	33	69	4	51	12	53
31	24	-1	53	78	2	15	52	36	26	32	27	1	11	-1	-1	55	64	47	-1	63	-1	33	45	-1	67	-1	-1	79	-1	28	5	73	60	6	41	-1	-1	51	34	42	25	50	4	-1	71	74	9	-1	35	30	38	75	20	43	-1	61	-1	14	69	-1	44	58	62	39	7	70	-1	-1	80	54	12	-1	46	-1	57	40	29	8	77	59
57	55	80	26	8	19	21	41	56	36	14	7	43	39	10	31	66	2	78	77	68	-1	29	11	5	12	42	23	76	30	70	64	13	3	71	-1	38	1	33	45	44	62	6	-1	28	-1	58	46	25	-1	-1	-1	72	53	51	37	79	35	-1	-1	17	40	22	27	73	60	4	50	16	24	81	67	34	61	9	18	15	63	-1	47	65
81	3	70	23	49	8	6	26	52	76	44	78	17	54	1	28	59	11	5	80	20	18	43	32	53	66	62	75	71	68	12	22	39	37	38	64	60	48	47	46	65	24	-1	21	16	10	72	55	61	51	14	-1	56	74	31	45	41	30	77	42	69	58	13	-1	50	67	19	40	2	15	63	7	25	4	79	-1	27	57	-1	73	36
28	2	-1	48	24	5	64	-1	35	-1	19	52	29	53	72	74	33	6	68	56	71	-1	-1	49	73	44	55	4	47	51	1	9	40	-1	34	61	32	14	69	11	67	13	80	63	54	-1	57	-1	30	-1	81	62	-1	8	17	12	38	76	37	60	59	66	25	46	-1	20	-1	16	43	58	31	3	18	50	-1	42	21	41	22	7	78
4	-1	25	56	68	40	-1	73	60	-1	13	24	37	42	8	30	7	61	12	16	64	52	-1	59	50	81	46	79	11	36	65	54	32	17	66	19	74	9	71	-1	20	49	3	72	39	-1	53	-1	31	21	41	-1	5	33	6	44	22	2	15	78	34	-1	1	-1	35	75	23	77	57	27	45	26	43	80	58	51	55	70	63	62	28
-1	62	-1	80	19	-1	1	53	21	69	51	34	9	71	65	77	58	-1	54	27	17	8	26	7	41	70	79	46	74	43	5	2	10	31	30	49	73	-1	35	44	-1	23	12	6	64	48	3	13	28	-1	32	63	67	42	16	50	75	-1	11	36	40	68	20	56	59	4	78	25	55	76	72	29	66	52	39	81	33	47	60	45	37
55	39	9	20	11	65	-1	-1	33	27	48	-1	18	50	56	5	-1	3	40	-1	74	14	35	24	58	-1	23	52	13	-1	15	42	78	67	8	45	76	75	-1	41	2	36	25	57	10	44	-1	54	80	22	6	-1	4	73	64	71	-1	-1	53	81	-1	79	63	-1	37	68	12	38	1	69	62	70	77	72	26	61	49	19	32	-1	17
46	-1	36	76	7	71	72	59	54	23	-1	79	73	35	80	70	-1	67	69	51	75	2	9	21	31	28	13	6	33	29	27	55	41	14	18	26	19	58	45	8	50	77	68	81	30	38	39	66	16	-1	1	60	37	78	62	-1	4	10	-1	56	43	47	57	-1	44	34	17	-1	52	-1	48	61	11	40	12	15	53	3	-1	20	74
-1	13	50	47	17	41	-1	44	10	16	26	43	2	40	60	68	12	45	19	4	57	34	72	39	11	-1	6	80	62	28	-1	73	81	25	63	35	78	53	1	18	52	7	51	-1	-1	69	-1	-1	36	77	23	9	20	59	3	49	-1	70	-1	-1	-1	14	27	74	-1	8	30	79	21	54	22	32	-1	24	48	5	71	76	67	75	38
79	37	18	51	58	29	34	75	30	49	39	38	22	66	55	32	62	-1	76	42	67	10	-1	48	-1	-1	78	56	59	23	3	57	72	77	-1	60	27	33	5	31	26	43	40	15	4	-1	70	64	45	52	12	17	65	68	24	54	73	-1	7	61	74	19	-1	53	47	71	6	9	-1	11	28	-1	2	16	69	46	44	8	13	35	1
63	74	16	57	-1	78	61	32	27	25	47	15	41	31	20	75	36	4	37	33	60	1	45	22	77	-1	29	76	53	69	7	-1	50	24	21	48	62	28	38	42	-1	55	79	70	66	2	11	40	19	49	71	58	46	43	35	26	52	8	-1	39	67	-1	9	-1	13	-1	73	81	18	51	80	65	10	59	34	56	6	54	-1	14	68
36	21	-1	75	47	63	43	79	23	22	69	40	13	-1	62	11	-1	58	50	9	54	67	31	51	-1	68	45	66	-1	14	26	34	37	-1	-1	38	29	78	8	12	73	10	27	16	72	-1	6	-1	18	17	60	71	77	64	41	61	15	-1	32	35	42	5	56	2	49	30	59	76	80	3	20	1	52	39	-1	70	4	28	-1	53	48
39	25	74	42	70	22	58	60	32	57	7	64	81	63	29	34	4	38	35	-1	16	-1	-1	-1	47	21	43	20	8	65	77	24	52	76	51	9	40	80	37	61	59	50	-1	44	33	54	15	11	72	53	31	-1	23	49	30	75	46	45	-1	48	-1	-1	3	19	18	10	68	12	28	78	5	69	55	73	1	26	79	56	62	71	2
6	78	-1	14	-1	26	45	55	-1	59	2	65	-1	20	47	46	9	12	-1	25	32	75	28	-1	70	5	1	-1	-1	-1	68	18	74	50	16	57	43	62	-1	69	19	58	15	52	31	-1	10	-1	76	56	36	13	48	51	-1	79	23	11	38	17	71	73	72	63	-1	42	37	35	-1	44	-1	4	33	67	-1	40	-1	30	7	8	34
20	73	65	-1	18	3	40	2	69	72	15	54	66	-1	36	45	68	52	60	53	-1	33	10	37	64	59	-1	63	44	67	21	30	79	42	25	62	-1	35	76	4	-1	75	-1	55	49	-1	-1	12	1	43	-1	-1	61	38	80	-1	7	-1	22	8	-1	-1	47	29	-1	70	11	13	41	56	34	16	23	17	14	6	78	51	19	74	-1
59	67	24	72	38	64	-1	-1	13	32	21	-1	-1	44	79	61	6	73	30	8	4	74	62	69	-1	20	57	48	-1	3	41	11	-1	47	53	7	56	71	14	60	54	18	77	25	23	63	-1	58	-1	37	-1	29	39	-1	70	78	-1	26	2	10	12	-1	34	9	27	45	31	55	66	-1	33	36	-1	22	42	76	68	43	49	16	-1
37	-1	1	54	10	27	56	76	15	-1	17	39	8	23	16	43	-1	14	49	12	-1	22	79	13	19	-1	-1	45	-1	60	-1	59	55	80	2	78	-1	42	28	6	-1	-1	47	51	46	-1	-1	68	41	3	24	33	30	69	25	20	62	77	81	-1	21	9	40	7	61	73	65	-1	26	53	67	74	57	63	66	-1	18	32	29	50	-1
-1	33	44	-1	9	51	5	80	-1	60	25	48	56	30	28	-1	76	10	42	34	73	-1	39	55	3	-1	15	58	70	-1	22	69	31	6	61	71	11	45	20	66	32	2	57	7	-1	65	16	67	78	59	62	-1	19	26	36	-1	63	68	4	49	18	29	53	81	23	79	14	43	47	8	75	21	54	37	41	77	72	46	38	64	13
30	-1	-1	68	29	11	16	71	-1	78	1	42	67	51	49	3	27	77	80	2	-1	-1	46	66	23	56	17	19	10	5	73	4	15	32	13	-1	53	-1	36	81	-1	41	63	74	26	34	47	-1	79	-1	75	40	-1	70	76	52	60	14	55	-1	33	37	59	-1	22	-1	54	62	64	-1	38	50	45	35	20	12	9	58	69	24	31
