9
1
54	67	47	25	4	45	12	11	31	1	-1	68	2	79	5	53	70	43	38	57	17	74	-1	34	62	40	7	22	71	19	16	23	46	66	30	81	41	27	64	33	44	69	20	63	50	60	39	-1	49	76	6	36	15	-1	26	72	73	18	80	56	42	29	3	13	65	51	55	-1	48	59	75	8	61	32	77	-1	78	10	52	35	21
74	78	61	46	68	36	59	80	62	63	8	50	71	17	3	73	22	23	-1	-1	47	76	49	20	81	44	9	72	77	29	11	52	1	21	42	-1	24	43	2	54	38	34	51	-1	55	70	58	12	75	41	57	33	69	56	-1	16	32	14	79	66	19	7	25	60	26	15	35	30	31	67	4	39	53	37	65	13	48	45	-1	18	27
34	23	18	77	6	13	1	7	-1	65	37	10	33	39	4	28	27	19	14	43	72	61	-1	59	29	51	-1	53	5	-1	40	56	35	47	15	32	42	73	81	26	62	79	48	78	21	46	54	22	45	64	16	31	63	8	-1	57	50	12	-1	41	69	52	49	-1	17	58	68	70	20	71	76	24	66	80	38	-1	25	44	9	75	60
27	81	55	5	37	72	17	3	35	15	59	-1	49	29	57	12	42	75	25	52	70	18	77	66	69	24	80	-1	31	58	48	-1	76	20	4	13	1	65	60	36	-1	61	6	-1	67	50	74	47	34	-1	11	26	73	32	71	44	-1	28	39	62	2	78	9	-1	43	64	56	-1	38	-1	-1	45	41	16	51	46	23	-1	54	30	68
48	26	8	19	14	70	73	21	-1	55	13	46	74	35	18	20	-1	-1	-1	6	-1	56	54	64	-1	22	3	78	25	12	-1	65	24	68	37	50	71	31	72	75	4	32	9	57	-1	29	42	-1	44	40	5	67	28	2	45	81	76	63	-1	47	53	43	51	41	-1	16	61	27	1	52	69	33	-1	-1	49	62	34	-1	59	39	-1
53	49	75	-1	66	50	43	60	57	52	-1	45	-1	32	-1	-1	16	64	68	21	-1	36	42	-1	4	79	46	34	33	62	14	2	61	41	69	-1	18	-1	-1	-1	-1	23	76	47	59	7	17	27	38	-1	20	78	55	13	15	-1	-1	24	10	8	65	30	54	73	37	-1	80	72	81	-1	12	77	-1	74	19	6	26	58	-1	70	28
42	20	56	69	65	38	32	33	79	-1	80	25	11	34	72	9	61	60	12	-1	31	53	16	41	-1	78	71	6	26	57	49	8	39	-1	18	27	28	35	77	66	14	58	13	45	-1	62	43	10	21	-1	1	-1	4	19	59	17	75	22	64	-1	48	68	23	50	-1	5	46	54	-1	2	74	7	81	36	24	76	15	29	3	67	63
-1	30	38	-1	-1	24	75	14	63	-1	64	-1	-1	13	41	39	15	-1	-1	45	40	17	53	29	34	-1	49	32	65	56	-1	-1	55	33	23	42	60	54	76	21	20	-1	78	61	58	31	-1	-1	81	62	47	79	48	68	9	71	1	73	11	35	4	80	7	44	-1	-1	-1	69	5	12	6	-1	51	66	-1	10	2	27	67	22	16
15	34	25	1	76	42	10	48	40	17	47	43	69	4	-1	2	23	54	79	65	80	52	7	21	-1	8	55	77	49	63	53	66	30	70	16	31	14	18	6	38	28	9	24	39	5	-1	59	20	3	36	67	57	61	45	58	64	51	78	19	37	-1	26	-1	-1	29	71	22	32	60	56	-1	-1	35	33	41	72	13	62	68	-1	11
5	7	27	16	20	62	51	36	41	35	50	8	73	40	77	68	-1	22	26	24	71	15	61	12	19	-1	28	80	76	37	9	11	18	74	6	60	57	-1	1	2	31	-1	63	-1	-1	54	32	25	10	-1	72	4	56	42	69	59	-1	-1	-1	-1	-1	3	43	-1	30	48	33	-1	17	-1	58	78	44	-1	53	52	64	79	-1	65	29
80	22	-1	55	43	58	18	77	-1	66	20	49	67	36	27	34	-1	65	54	35	41	-1	10	13	3	33	51	21	40	15	-1	1	59	48	72	4	26	71	7	-1	45	42	-1	32	-1	-1	-1	52	-1	37	28	11	-1	75	2	31	30	8	-1	53	25	57	16	23	64	24	76	-1	14	79	61	-1	6	63	17	81	60	39	56	9	73
19	50	60	81	56	57	49	-1	68	9	14	58	10	21	53	24	7	48	42	-1	4	-1	20	16	44	63	78	79	54	17	26	22	64	45	2	75	37	70	47	69	3	35	33	36	-1	71	-1	51	46	55	80	-1	74	-1	32	-1	41	67	66	6	77	72	-1	-1	25	13	52	43	11	-1	62	-1	76	8	28	38	18	40	23	5	61
28	11	78	37	33	4	72	-1	69	60	55	61	76	18	44	70	-1	32	57	31	56	23	73	9	64	59	66	67	81	-1	-1	35	36	25	71	-1	27	48	79	-1	80	74	22	52	13	16	49	5	-1	14	65	41	-1	29	38	-1	63	47	-1	10	17	45	24	40	42	26	19	77	3	7	50	21	-1	34	58	54	12	1	43	15	20
73	39	53	66	3	17	-1	52	61	26	25	56	51	11	-1	1	63	80	-1	-1	32	5	38	36	2	76	37	69	20	-1	13	12	8	19	24	-1	44	29	55	43	64	30	50	-1	49	15	35	21	33	-1	58	22	9	6	48	-1	42	54	40	65	28	14	-1	45	27	34	10	67	16	-1	41	68	-1	71	70	7	59	47	31	74	77
-1	54	32	65	74	23	13	9	-1	37	45	33	-1	59	78	62	29	31	46	-1	6	69	14	68	77	67	39	-1	44	38	47	28	34	27	58	-1	-1	51	-1	16	11	75	41	56	10	64	26	43	8	7	-1	12	-1	73	79	36	60	20	52	22	49	15	76	-1	18	66	1	2	63	4	-1	35	50	30	55	3	-1	57	42	19	48
12	8	45	64	35	67	29	47	6	3	16	42	79	19	28	71	38	30	48	27	11	58	-1	72	60	81	22	41	43	68	52	14	62	10	73	7	77	4	-1	25	-1	15	65	59	66	1	63	13	-1	-1	23	40	70	76	44	55	61	74	-1	18	33	5	34	46	31	-1	51	39	9	57	20	-1	32	24	37	26	69	21	78	-1	49
14	66	35	28	77	6	38	39	60	-1	32	63	50	16	26	31	-1	24	44	-1	79	51	-1	-1	59	23	76	37	68	55	58	69	9	-1	52	1	-1	36	-1	57	73	46	47	33	74	67	5	2	25	20	19	80	-1	-1	56	-1	81	-1	21	54	-1	40	22	61	72	4	29	64	75	45	13	48	34	27	11	18	53	8	62	42	71
-1	46	-1	-1	70	21	2	74	5	57	42	-1	40	76	-1	80	34	62	-1	53	30	31	36	67	8	-1	-1	-1	3	61	71	41	11	4	79	-1	58	17	28	55	10	-1	32	13	26	68	6	59	-1	-1	-1	14	81	16	60	63	65	23	72	19	45	73	18	-1	15	9	38	51	7	27	-1	37	29	39	20	1	66	52	-1	54	35
71	4	62	75	36	51	30	72	76	-1	12	6	70	-1	45	58	3	10	24	11	61	22	2	55	52	68	20	16	27	81	25	18	28	-1	67	21	66	1	14	37	5	48	35	43	9	42	50	53	39	31	56	69	64	-1	29	46	57	26	-1	79	74	44	41	-1	23	32	-1	17	65	54	60	59	73	40	80	15	33	19	-1	63	47
11	27	29	78	41	79	-1	17	-1	43	69	-1	65	48	81	33	51	9	37	7	12	60	74	28	63	-1	54	30	66	39	44	38	23	14	-1	2	80	-1	20	34	56	59	25	64	15	18	61	36	35	73	26	8	49	-1	53	-1	6	4	32	1	55	42	5	31	-1	50	67	71	24	3	-1	-1	-1	77	-1	68	45	72	46	21	75
59	73	-1	-1	45	49	81	20	8	11	44	14	5	28	64	-1	-1	37	66	4	58	-1	9	32	-1	1	47	-1	-1	60	-1	-1	70	57	40	17	30	68	52	-1	-1	38	23	-1	51	78	76	55	29	65	27	75	54	21	39	50	-1	48	13	34	31	12	35	6	56	46	41	26	19	80	2	16	43	7	36	69	61	74	79	25	3
-1	-1	67	43	44	12	7	64	55	61	-1	-1	47	68	60	21	-1	17	56	-1	50	80	-1	19	35	73	14	-1	34	48	-1	-1	-1	36	-1	74	45	-1	78	22	65	4	8	27	75	32	1	79	77	15	13	63	57	37	11	76	62	66	3	9	16	69	71	42	39	25	5	-1	-1	49	70	58	30	-1	10	51	38	23	6	31	24
61	53	57	9	13	63	26	65	25	39	27	36	1	71	55	19	73	15	40	17	34	46	-1	-1	6	10	41	49	51	31	43	32	77	72	64	59	69	44	3	-1	79	2	29	54	16	74	4	23	11	28	66	-1	52	60	20	7	38	58	-1	24	80	67	37	8	-1	30	18	68	33	35	22	62	70	48	76	50	56	78	14	12	5
68	48	24	3	23	-1	58	34	54	-1	29	4	56	38	79	74	30	53	69	70	18	26	27	77	13	5	16	19	35	65	7	-1	75	42	10	80	-1	12	39	49	67	-1	31	60	63	40	9	-1	62	-1	51	46	33	22	36	52	15	25	2	43	78	-1	61	-1	-1	20	73	76	66	44	21	-1	37	81	64	41	28	17	-1	55	57
52	80	15	31	1	32	37	69	16	46	-1	54	35	-1	-1	72	18	-1	45	75	49	39	43	38	25	71	57	29	13	24	73	6	5	50	8	56	53	61	62	-1	-1	-1	11	70	19	34	30	3	47	58	-1	-1	41	17	27	28	14	10	51	68	64	-1	33	-1	63	12	36	55	78	81	79	40	60	22	2	44	67	-1	26	4	65
64	71	58	54	50	16	4	44	22	-1	7	40	68	45	24	-1	39	41	20	-1	-1	49	78	18	5	72	-1	38	11	13	56	-1	-1	31	1	35	-1	46	-1	48	12	80	75	28	60	76	23	57	59	69	8	9	19	53	51	25	-1	6	47	42	36	77	66	30	73	-1	2	81	55	37	52	63	21	67	26	61	74	32	-1	-1	33
25	70	13	17	53	48	31	45	43	22	5	3	-1	49	59	46	-1	57	21	67	38	55	40	11	33	2	75	39	-1	20	80	44	60	69	47	-1	29	78	74	61	-1	8	19	51	36	26	73	37	-1	52	32	77	27	50	41	9	10	35	63	15	18	4	1	28	66	7	-1	58	54	6	72	71	-1	23	-1	65	24	68	76	81	64
10	15	21	63	40	81	76	49	65	67	28	18	19	-1	56	-1	64	13	60	71	-1	57	32	50	31	25	52	42	75	33	79	-1	-1	24	36	8	35	22	45	77	39	41	-1	53	-1	5	46	7	55	38	-1	1	6	-1	23	2	48	-1	17	16	11	20	70	12	74	29	34	61	26	14	68	9	59	-1	4	43	73	66	37	3	30
-1	19	46	18	80	59	-1	73	72	36	-1	74	60	66	35	10	52	11	65	22	29	6	1	44	-1	-1	30	9	57	34	67	17	16	51	7	71	40	37	24	76	68	13	64	62	14	-1	79	56	41	78	21	49	2	61	54	33	43	45	55	-1	26	75	28	25	-1	70	50	3	39	77	-1	23	27	42	31	-1	8	38	15	20	12
77	41	51	26	34	78	-1	57	56	53	81	29	37	73	65	30	-1	58	8	59	76	54	-1	39	-1	-1	61	2	52	4	50	55	68	23	-1	10	33	49	11	63	6	66	27	42	20	-1	80	67	24	-1	70	28	35	74	19	79	72	13	60	-1	14	71	32	-1	21	69	64	75	22	31	40	-1	45	1	18	25	7	5	16	-1	44
1	42	74	-1	27	-1	66	75	52	6	72	-1	62	80	-1	-1	43	69	19	64	10	41	13	81	7	4	15	18	32	26	63	25	3	-1	-1	-1	2	79	65	44	47	-1	-1	-1	-1	51	33	17	48	22	40	-1	60	12	67	61	59	29	24	58	-1	76	68	57	16	36	45	-1	8	46	35	53	-1	49	71	9	-1	77	39	50	-1
20	55	30	68	-1	60	24	23	11	51	17	32	-1	1	48	61	76	42	-1	69	66	37	26	47	80	43	53	-1	6	40	77	-1	74	22	78	45	54	9	50	15	70	3	71	21	81	14	29	58	4	-1	75	-1	10	72	73	-1	12	-1	38	49	8	39	31	-1	-1	44	13	18	67	33	5	79	52	46	57	35	36	28	41	62	19
-1	9	3	47	-1	37	33	61	36	75	4	55	-1	20	8	27	-1	26	77	16	45	-1	35	73	23	46	42	15	-1	28	81	5	72	49	66	29	-1	32	25	7	57	56	67	34	38	13	18	64	-1	11	71	65	68	-1	21	-1	52	53	44	74	-1	50	-1	19	41	17	60	1	43	51	24	76	22	10	6	80	79	-1	48	58	-1
-1	-1	12	7	29	8	6	38	-1	33	77	44	31	-1	71	50	2	-1	62	9	-1	28	68	3	56	74	24	76	46	70	19	43	53	59	61	41	-1	16	73	-1	58	-1	-1	1	4	30	36	15	66	39	25	47	45	54	34	-1	64	65	22	57	-1	81	27	80	49	78	11	10	42	-1	48	-1	14	75	63	40	72	60	55	13	69
62	1	69	24	57	39	-1	78	28	-1	68	11	23	33	-1	32	13	46	59	73	77	67	51	43	21	14	-1	45	41	-1	5	20	37	38	9	15	61	7	44	-1	49	70	17	65	31	58	72	76	63	-1	12	60	80	30	64	8	79	-1	53	36	50	54	-1	52	55	2	66	35	25	-1	-1	34	3	4	22	56	71	75	47	40	-1
44	5	71	13	-1	19	45	30	59	79	62	72	-1	-1	63	-1	20	25	52	49	46	48	15	27	-1	34	32	-1	50	23	61	3	47	2	55	65	12	14	-1	4	40	22	66	75	78	43	31	26	70	29	74	17	53	11	24	35	37	33	67	60	68	-1	10	38	76	-1	39	9	-1	-1	8	18	54	73	42	77	58	51	57	16	80
65	-1	10	23	-1	11	80	4	58	-1	31	78	22	9	47	81	56	40	41	60	33	-1	71	-1	26	35	44	51	69	32	6	7	21	39	59	46	8	63	68	28	42	-1	54	19	29	36	13	61	57	1	79	-1	-1	49	14	27	-1	-1	34	25	20	55	-1	77	75	-1	3	16	50	62	-1	12	-1	72	48	17	70	15	53	76	-1
2	29	66	8	15	-1	34	56	20	-1	54	-1	14	26	51	-1	1	49	30	50	13	81	17	45	79	16	62	70	-1	-1	-1	71	31	58	35	36	11	57	-1	53	-1	73	55	-1	25	10	-1	-1	64	75	18	38	-1	52	77	69	-1	-1	-1	61	59	63	47	67	33	68	40	60	80	-1	23	46	-1	44	78	-1	19	65	7	28	32
33	51	6	-1	48	-1	-1	53	42	-1	67	17	30	10	19	59	-1	70	-1	18	68	78	80	61	37	3	65	8	62	27	22	29	66	63	-1	54	74	52	43	46	26	64	-1	69	-1	73	16	50	9	5	15	24	44	28	76	1	-1	56	71	-1	13	11	75	32	20	72	14	47	36	41	7	49	12	79	81	34	35	31	21	23	25
-1	37	76	70	54	31	36	63	18	12	75	48	34	8	50	3	71	7	47	5	57	25	64	2	38	28	40	56	-1	52	72	53	13	16	74	24	39	77	67	-1	15	33	60	30	35	65	20	45	69	32	-1	-1	-1	78	42	22	9	51	58	81	6	41	73	27	61	10	-1	59	21	-1	26	17	49	-1	68	29	62	14	1	11	46
26	68	52	32	79	22	50	41	75	77	-1	24	43	-1	-1	18	35	61	76	12	74	72	8	31	11	-1	70	44	4	49	64	19	67	1	34	28	23	-1	71	-1	13	27	56	38	48	47	25	81	14	21	-1	59	3	55	65	45	66	62	29	40	46	-1	17	58	53	63	15	57	51	73	78	-1	20	-1	69	-1	-1	30	33	60	37
16	25	17	74	-1	61	-1	35	38	28	57	80	66	52	15	44	65	73	-1	36	55	19	56	53	10	9	6	40	60	14	76	30	-1	11	77	79	51	34	18	58	72	20	81	50	3	33	62	46	68	27	39	-1	8	71	78	70	7	-1	5	32	-1	-1	4	48	69	45	54	22	-1	1	31	-1	64	13	67	59	-1	63	24	2	-1
60	72	9	49	81	14	67	12	-1	64	53	37	-1	74	38	6	55	45	39	23	54	20	58	69	22	42	-1	73	-1	18	33	68	25	75	17	26	76	21	-1	-1	16	47	62	5	-1	19	-1	35	51	34	41	7	-1	40	30	48	-1	2	15	44	3	31	-1	71	13	79	-1	65	4	24	28	11	10	43	27	66	52	50	36	-1	-1
36	31	40	34	78	-1	9	26	33	76	60	7	-1	58	67	35	4	2	72	37	16	79	48	-1	41	57	68	59	18	69	32	13	49	77	29	52	-1	66	23	-1	-1	17	-1	80	-1	56	81	24	28	19	-1	25	12	5	3	-1	11	44	-1	71	39	53	30	64	62	-1	6	15	70	75	-1	54	63	47	43	20	65	61	27	14	55
8	-1	20	41	17	-1	63	62	3	34	70	79	42	57	61	16	31	59	80	-1	64	43	33	14	18	53	67	35	38	25	39	21	44	7	81	55	73	24	-1	50	77	10	-1	-1	65	-1	78	66	22	47	30	32	23	4	46	19	56	1	-1	29	51	49	6	26	60	52	71	13	69	58	36	-1	5	45	15	37	68	11	12	-1	40
49	45	23	12	25	30	35	22	21	81	6	9	27	53	68	66	33	29	55	42	69	77	24	-1	65	54	5	17	64	73	15	60	40	71	11	-1	16	19	57	-1	52	78	58	3	37	72	38	63	-1	70	31	50	36	1	43	41	2	61	-1	7	32	62	13	18	51	-1	-1	4	47	10	80	-1	28	56	46	75	39	59	44	8	34
50	-1	16	72	5	52	68	71	70	38	-1	65	-1	43	1	11	45	28	9	15	62	34	-1	-1	-1	36	17	48	-1	51	23	61	6	80	54	33	13	39	30	60	7	31	59	67	18	49	2	14	74	10	53	44	40	41	-1	77	58	57	-1	64	24	66	12	63	35	55	20	29	46	8	37	19	26	69	21	73	76	81	22	79	-1
7	56	37	67	18	75	65	79	74	73	22	23	36	69	49	48	21	14	58	44	81	38	66	25	51	31	13	50	8	2	24	10	19	30	-1	34	15	47	70	40	33	29	26	12	54	45	55	71	17	57	59	43	46	80	28	-1	27	9	68	76	-1	35	-1	5	78	42	16	11	61	39	77	32	-1	64	-1	4	1	6	72	41	52
13	57	-1	15	11	53	-1	66	10	32	24	19	75	55	40	64	74	47	61	2	20	63	60	-1	71	29	23	28	-1	45	27	-1	58	-1	-1	5	25	-1	48	62	35	43	4	44	46	-1	7	39	73	-1	68	52	76	79	33	42	26	70	37	80	81	18	36	-1	12	41	17	49	30	-1	34	72	16	54	50	78	77	67	51	38	31
4	44	-1	60	-1	43	64	81	39	54	15	5	3	62	13	-1	77	71	73	26	59	8	-1	6	28	12	56	31	1	66	78	-1	63	79	46	14	32	41	61	20	53	-1	42	55	27	-1	11	-1	58	67	-1	-1	75	51	72	21	45	34	16	52	-1	10	69	-1	-1	65	-1	40	68	38	57	2	25	29	-1	30	49	80	74	24	-1
24	47	80	61	42	77	-1	28	29	-1	39	20	26	44	52	51	-1	-1	22	78	21	7	19	-1	49	32	50	75	12	72	37	4	57	67	41	16	-1	2	63	45	-1	11	36	6	-1	35	-1	54	13	3	48	64	-1	69	55	74	5	40	65	31	79	38	59	-1	81	33	43	73	-1	76	-1	1	17	58	-1	60	9	71	18	53	66
58	38	54	73	-1	27	69	-1	51	41	18	12	80	72	37	63	-1	50	35	40	52	4	39	30	46	45	11	62	42	76	36	74	26	3	43	68	79	-1	-1	1	22	-1	28	71	-1	20	34	60	16	61	77	21	29	65	8	75	17	-1	78	67	23	47	14	66	44	53	9	24	56	48	59	31	13	-1	33	57	32	70	2	7	-1
23	18	44	48	61	66	71	43	80	19	-1	16	13	31	10	75	78	56	7	33	22	2	59	17	12	69	77	24	58	50	20	54	15	26	62	11	46	60	38	39	27	57	73	37	41	55	64	30	5	81	29	53	1	-1	70	-1	34	21	6	28	76	25	8	-1	-1	14	49	36	-1	68	42	3	67	65	79	45	4	35	63	32	51
22	-1	26	20	-1	73	11	5	32	40	46	30	-1	54	62	23	81	-1	50	39	63	27	31	-1	66	-1	58	-1	29	80	70	72	4	61	-1	48	52	74	33	9	75	25	77	79	69	17	71	41	-1	59	-1	68	14	18	35	-1	53	37	-1	13	12	1	42	43	10	-1	-1	34	45	60	-1	64	8	-1	47	24	-1	55	38	78	6
72	59	7	-1	64	10	53	27	13	42	49	-1	15	12	21	41	24	34	81	54	36	44	18	56	32	26	25	33	17	8	35	77	73	28	-1	38	67	-1	29	80	43	16	61	-1	45	39	69	62	-1	74	46	3	11	9	22	51	78	30	23	75	58	-1	52	4	71	40	48	63	79	-1	55	-1	68	70	14	19	57	37	66	1	50
29	77	1	36	60	-1	52	15	24	7	9	53	39	5	43	65	69	79	6	-1	-1	75	34	4	67	38	74	68	22	44	21	78	41	76	-1	49	64	55	26	47	63	50	14	-1	28	23	48	42	37	2	73	58	16	66	62	10	71	-1	27	45	56	19	-1	35	57	31	30	33	18	70	51	61	40	3	-1	11	54	12	81	59	17
38	33	39	-1	9	25	55	67	37	50	-1	73	48	63	17	57	59	76	71	68	65	14	5	46	70	49	1	27	-1	42	69	34	7	40	13	19	-1	-1	21	12	18	24	-1	66	6	61	-1	-1	43	80	-1	51	78	31	4	26	-1	16	81	-1	47	79	77	53	54	8	-1	44	41	-1	56	74	23	60	52	22	-1	64	75	72	-1
47	62	28	79	31	65	19	51	50	25	52	67	8	6	11	37	36	4	53	13	42	24	72	-1	57	41	10	23	63	-1	-1	75	81	5	45	18	48	56	-1	3	71	44	70	-1	32	38	-1	49	40	77	34	54	7	27	61	14	68	59	-1	17	-1	-1	55	21	1	76	78	20	29	22	-1	66	69	26	39	33	30	16	80	73	74
57	69	34	58	8	41	-1	76	4	18	38	64	-1	51	29	45	68	77	11	47	35	40	28	80	78	52	43	14	55	-1	12	36	32	60	3	30	10	-1	-1	19	2	81	1	22	42	79	44	65	6	26	63	15	-1	20	66	-1	31	50	33	72	54	46	67	39	7	-1	24	23	73	17	16	75	48	5	9	71	27	53	25	56	62
35	17	81	45	63	-1	3	68	-1	80	26	47	-1	22	14	60	32	1	16	61	-1	-1	55	23	9	-1	64	43	37	79	66	59	71	46	39	53	65	8	5	51	54	49	34	11	40	52	75	4	-1	-1	33	70	25	67	18	38	69	36	57	73	29	24	48	-1	77	62	-1	6	12	13	15	50	7	28	44	-1	-1	41	58	10	-1
