9
1
13	38	-1	-1	29	44	61	64	10	60	69	23	47	49	65	55	42	1	15	-1	41	63	35	33	18	66	24	73	12	-1	30	36	53	31	58	51	17	11	25	-1	-1	76	-1	16	43	27	32	28	39	9	79	37	45	72	46	70	-1	-1	26	4	74	3	78	5	-1	20	8	81	75	62	-1	68	52	56	21	71	59	-1	48	7	19
-1	81	47	68	-1	63	25	-1	18	80	4	20	76	44	10	35	74	45	46	34	-1	16	48	5	67	-1	26	6	42	62	-1	-1	41	64	65	40	7	-1	51	71	24	59	72	31	58	57	50	61	30	33	12	-1	70	78	39	-1	-1	43	77	-1	55	56	13	28	49	38	21	-1	1	22	79	32	66	54	15	14	29	23	73	75	11
78	-1	60	19	28	4	71	77	22	70	-1	16	43	-1	67	27	7	-1	31	11	12	59	37	79	8	61	20	66	-1	33	50	46	75	14	29	-1	38	55	23	42	-1	80	26	53	-1	68	73	35	62	15	47	69	58	25	72	5	32	63	45	6	81	65	54	-1	56	-1	-1	51	57	-1	10	30	44	36	9	40	17	49	-1	1	39
33	56	15	51	8	1	54	45	20	79	71	-1	12	14	41	28	46	26	58	23	42	47	65	27	32	40	53	67	44	39	-1	74	59	4	34	72	36	30	19	64	5	9	68	78	6	63	43	3	80	-1	-1	22	31	13	2	18	49	17	-1	50	-1	75	21	52	70	66	48	61	11	55	73	-1	57	16	24	-1	38	10	-1	77	62
41	49	31	14	-1	69	58	75	62	73	-1	6	-1	5	32	72	78	38	2	57	68	-1	80	-1	29	81	19	23	54	52	70	-1	-1	-1	76	35	74	37	60	77	4	63	-1	50	12	48	17	20	65	-1	67	40	18	34	10	-1	66	16	24	33	61	-1	64	-1	44	15	47	53	9	7	3	39	55	45	51	28	42	13	46	26	8
-1	66	72	46	36	17	39	55	24	40	33	25	9	2	-1	13	62	53	70	44	-1	78	-1	10	77	52	-1	32	60	18	11	68	45	15	-1	56	1	41	75	-1	67	57	48	47	3	76	19	71	49	-1	51	8	64	-1	14	12	73	42	38	28	31	80	79	54	58	26	65	69	50	63	29	23	74	6	35	-1	34	22	27	37	5
-1	37	32	79	-1	-1	-1	-1	6	64	59	15	58	11	68	-1	24	18	7	39	54	76	56	38	49	73	17	5	57	3	81	16	1	63	-1	69	-1	66	28	65	62	33	21	40	-1	-1	14	-1	75	55	74	77	29	10	9	22	35	51	-1	41	52	23	44	19	13	34	72	46	71	2	25	78	-1	67	70	60	30	47	31	20	53
48	-1	53	74	2	-1	35	7	76	57	19	39	66	30	52	75	31	51	1	9	55	45	22	36	3	50	-1	49	26	28	61	10	25	71	78	77	44	15	14	81	56	79	34	46	73	24	21	4	23	54	38	41	5	11	47	-1	40	29	-1	58	62	20	8	17	67	37	33	43	27	16	-1	18	65	64	-1	12	69	32	80	72	68
59	51	17	61	7	6	63	42	25	1	72	53	30	-1	44	-1	35	13	-1	22	2	28	12	58	80	24	68	37	-1	-1	38	64	23	-1	55	76	21	4	-1	3	-1	14	-1	19	66	69	16	33	41	78	-1	32	52	40	81	57	-1	-1	79	77	5	71	50	-1	73	46	39	26	43	70	54	8	27	49	20	11	48	34	36	62	65
1	73	30	58	69	52	33	41	-1	66	22	43	-1	75	57	60	-1	54	77	15	31	74	-1	65	5	10	16	50	-1	27	-1	45	47	48	44	11	32	70	61	34	36	-1	9	26	-1	14	20	68	17	38	23	63	24	18	35	62	72	4	-1	2	37	13	12	-1	-1	21	67	25	53	76	78	81	64	79	28	59	-1	80	6	56	71
28	10	70	55	4	67	47	40	39	62	16	45	38	36	64	3	68	-1	-1	17	26	44	79	59	71	-1	29	34	-1	66	57	35	-1	-1	-1	12	20	1	49	7	46	18	58	72	52	77	-1	27	48	-1	15	-1	74	30	22	32	23	25	63	8	19	33	75	37	-1	50	61	11	80	-1	13	31	76	81	43	78	53	69	51	42	24
32	19	65	72	16	20	8	12	54	17	26	79	31	52	74	2	11	28	43	67	-1	60	33	13	48	6	-1	78	53	40	69	1	24	-1	-1	14	77	29	81	76	-1	35	15	-1	42	39	49	59	50	-1	25	-1	55	7	64	46	70	34	58	30	27	61	45	71	47	23	68	3	22	18	66	36	21	57	-1	-1	5	41	63	44	4
-1	74	-1	-1	48	62	79	13	38	32	73	61	-1	-1	63	18	81	24	4	7	46	64	52	8	50	21	34	25	29	59	-1	72	51	-1	36	-1	28	16	68	33	43	-1	30	2	60	75	58	-1	11	47	80	-1	44	66	1	17	53	76	-1	54	78	9	26	-1	-1	49	56	6	12	-1	27	57	39	22	-1	70	15	14	23	45	35
-1	24	68	66	60	57	22	56	29	58	-1	46	39	47	-1	-1	-1	55	35	-1	-1	-1	30	11	42	27	70	-1	-1	32	43	54	21	5	10	33	-1	38	79	23	48	73	51	71	17	6	53	8	34	28	4	12	26	65	36	15	31	52	-1	14	80	40	3	20	19	62	1	64	41	44	7	63	75	77	25	74	37	9	72	13	16
37	9	26	15	44	45	46	81	23	48	80	4	29	25	21	78	-1	42	47	40	73	55	49	76	56	53	-1	30	-1	63	41	70	19	52	-1	-1	39	65	12	67	57	75	13	64	27	22	1	36	2	-1	71	43	60	-1	28	20	38	69	6	11	68	59	74	24	32	14	-1	35	72	77	34	33	8	66	7	50	-1	-1	58	17	18
53	11	2	27	49	71	-1	21	43	8	50	41	37	23	33	14	-1	-1	32	62	-1	-1	36	20	66	78	-1	68	80	58	-1	4	81	-1	26	16	59	63	-1	-1	-1	6	44	24	54	13	61	19	70	-1	46	-1	72	67	48	10	-1	65	56	55	73	39	-1	-1	9	28	79	75	-1	5	51	74	3	12	31	-1	60	30	40	47	1
75	18	80	35	64	34	36	78	-1	65	6	77	-1	12	70	40	15	49	9	-1	72	-1	23	-1	19	69	3	71	20	-1	13	31	61	28	39	8	-1	25	62	5	11	50	37	41	74	-1	10	56	57	81	42	79	76	73	-1	47	-1	-1	66	24	44	51	7	38	30	55	58	17	4	60	48	59	26	29	52	68	-1	-1	32	2	67
70	31	24	76	21	51	37	9	61	41	44	-1	78	79	34	71	58	73	-1	-1	29	8	75	81	36	26	6	46	5	65	52	27	69	43	35	54	56	-1	13	50	64	-1	53	67	15	-1	33	-1	1	48	30	45	-1	60	23	38	63	32	14	39	17	-1	49	57	4	3	80	22	25	11	-1	-1	68	42	12	16	47	74	-1	10	7
62	59	34	4	-1	-1	17	48	81	15	53	56	46	80	50	-1	57	16	11	68	-1	79	7	35	52	49	18	14	22	24	25	19	55	39	67	2	60	78	36	75	9	23	65	5	-1	8	54	44	29	70	61	20	-1	42	-1	6	3	28	72	74	-1	-1	-1	-1	64	-1	13	73	30	31	63	1	51	27	32	66	43	26	45	-1	37
60	63	79	28	23	35	69	20	77	18	68	64	32	4	12	6	49	19	34	16	-1	3	24	57	54	74	21	10	38	-1	44	53	30	13	15	70	-1	14	7	41	1	2	76	61	22	80	71	-1	51	-1	59	31	47	43	37	78	33	66	11	40	65	29	27	75	8	52	17	-1	58	-1	-1	42	-1	39	48	-1	36	67	25	9	72
30	-1	-1	29	78	18	6	33	-1	-1	-1	81	-1	45	40	66	20	-1	48	69	13	80	32	70	72	19	44	57	28	9	49	62	60	-1	37	4	8	34	71	24	51	52	39	-1	79	3	-1	65	-1	22	21	5	41	-1	7	77	55	75	-1	1	35	50	25	68	-1	43	54	10	61	67	74	47	53	-1	73	76	64	31	38	59	58
-1	41	-1	52	13	26	14	25	7	77	47	10	70	63	60	24	55	-1	30	4	67	-1	58	45	38	1	2	33	59	-1	-1	11	-1	74	-1	71	31	81	27	16	20	37	-1	-1	44	32	-1	76	53	50	66	19	23	-1	-1	-1	68	15	54	-1	48	64	22	21	79	-1	28	9	46	34	35	51	62	65	57	29	78	75	61	49	56
56	50	67	12	22	11	72	39	1	31	61	28	14	9	-1	30	54	-1	78	64	5	27	17	77	51	25	65	75	6	41	42	29	26	34	20	23	47	21	-1	69	68	58	-1	43	57	-1	52	15	74	10	40	4	73	16	8	80	45	-1	19	-1	59	2	46	81	53	36	7	76	-1	66	38	49	63	55	18	24	79	71	-1	33	-1
44	54	3	73	-1	58	49	47	36	7	8	13	72	69	1	29	43	11	60	63	61	46	53	40	10	-1	41	51	64	-1	12	-1	78	16	68	32	4	45	74	55	33	25	66	59	48	-1	56	79	37	57	14	27	39	38	21	52	42	81	20	31	34	26	67	18	65	-1	5	62	23	-1	24	6	15	35	80	17	70	2	-1	22	30
8	64	38	80	-1	32	19	68	5	27	51	37	67	-1	22	26	76	25	71	33	-1	31	42	15	-1	20	39	3	81	73	21	7	50	66	17	61	10	46	30	18	72	29	62	77	11	49	-1	75	35	-1	24	58	13	55	-1	56	36	53	-1	47	79	4	57	60	48	16	-1	2	78	-1	-1	12	28	40	23	34	41	1	69	54	52
-1	46	55	-1	45	-1	-1	-1	2	38	21	75	52	-1	5	62	39	74	76	37	14	50	73	23	9	56	-1	36	18	79	48	63	-1	1	31	47	54	26	-1	70	42	12	19	17	49	67	68	25	7	34	72	28	78	64	60	51	71	30	-1	61	16	24	10	27	41	32	15	44	59	-1	-1	69	20	13	6	81	11	4	3	8	-1
65	8	-1	2	3	13	67	1	21	37	25	-1	61	40	55	57	33	39	53	35	71	72	77	22	-1	70	-1	28	62	42	29	15	17	36	24	18	11	27	38	54	78	-1	63	58	41	-1	44	14	-1	32	-1	52	56	80	-1	45	-1	26	51	81	-1	34	73	16	12	69	23	30	-1	68	60	75	6	-1	-1	19	31	5	66	-1	43
55	48	16	25	61	47	18	24	72	2	58	-1	65	78	7	-1	1	-1	41	8	4	81	-1	80	37	9	56	70	43	-1	31	-1	52	77	5	57	-1	51	21	32	-1	34	67	42	59	29	12	22	45	49	73	50	11	39	66	40	46	-1	17	19	54	63	23	36	28	35	3	74	20	79	62	13	30	71	33	53	75	38	-1	-1	76
23	44	51	-1	41	78	-1	4	79	29	43	66	-1	-1	11	73	80	-1	-1	76	60	15	6	50	74	12	45	27	37	-1	71	33	8	81	64	49	26	57	-1	13	39	-1	-1	-1	62	31	18	17	68	77	3	-1	21	61	32	14	48	-1	-1	-1	42	5	38	63	25	53	24	-1	-1	72	19	55	9	7	1	69	2	28	52	34	54
-1	-1	54	42	52	43	10	46	53	-1	75	-1	26	8	3	-1	30	41	17	18	-1	58	57	66	27	63	-1	7	55	-1	-1	61	14	47	12	34	49	68	77	25	6	70	71	65	36	4	62	51	81	24	1	23	28	79	29	59	74	31	37	20	-1	-1	15	33	5	40	-1	67	39	38	2	76	56	50	13	-1	45	60	-1	-1	21
-1	57	28	56	17	-1	9	37	73	-1	63	32	15	59	62	49	4	69	-1	-1	-1	33	26	31	2	16	25	1	21	72	23	13	74	46	51	19	22	3	64	40	79	66	5	-1	24	35	8	38	78	36	55	-1	43	53	12	76	77	41	60	75	10	-1	18	-1	50	70	44	52	-1	27	58	71	14	48	42	-1	80	-1	39	61	29
63	-1	33	-1	66	60	74	59	27	72	52	68	56	-1	23	21	48	12	5	29	10	38	55	44	39	51	1	41	25	2	65	58	11	30	-1	67	80	76	50	4	81	19	31	73	45	47	75	13	16	-1	34	71	54	69	62	28	22	35	36	49	3	78	9	14	-1	42	18	57	-1	-1	17	7	40	24	8	26	20	-1	-1	46	-1
22	35	29	20	80	50	-1	-1	-1	6	79	31	77	71	24	36	60	27	13	3	75	11	40	34	65	42	67	44	73	38	78	59	9	10	45	63	61	28	69	-1	53	16	18	74	55	66	70	57	76	-1	37	26	33	19	52	72	7	1	39	56	43	-1	2	46	21	81	64	49	51	54	8	48	-1	4	17	-1	25	58	-1	32	23
71	34	62	36	26	64	38	-1	58	13	42	74	54	50	-1	51	17	10	28	49	79	23	46	19	73	30	78	76	-1	-1	39	75	6	35	56	68	-1	2	-1	52	7	44	12	9	33	25	-1	40	5	59	60	72	-1	-1	-1	27	-1	8	61	57	53	69	70	22	-1	41	31	29	32	80	1	65	81	-1	11	3	18	77	16	63	-1
76	39	6	49	12	77	31	11	-1	19	18	47	28	46	-1	38	5	81	69	43	52	48	21	62	24	14	61	22	16	54	-1	60	32	3	40	-1	75	10	72	8	-1	1	23	29	37	58	-1	41	27	74	2	64	42	63	68	25	13	55	80	79	71	-1	33	78	-1	45	26	66	-1	9	4	15	70	59	44	65	51	73	35	36	57
81	47	78	38	57	2	-1	26	41	45	37	5	79	21	73	23	70	35	12	50	27	7	15	68	-1	-1	-1	59	63	10	20	40	36	11	18	-1	71	6	17	44	34	46	60	80	75	-1	39	49	8	42	69	74	32	-1	-1	31	-1	33	-1	48	76	16	58	4	-1	-1	77	54	66	51	55	56	13	52	14	-1	67	-1	43	19	28
4	14	18	48	76	-1	75	70	8	12	11	60	64	24	31	46	-1	59	57	-1	43	39	54	73	41	33	71	81	35	51	19	32	13	-1	2	29	-1	5	45	58	47	21	42	1	28	79	36	62	77	-1	-1	55	68	56	38	49	65	10	74	15	-1	27	6	30	-1	22	20	23	44	-1	-1	16	72	78	34	9	40	25	26	80	17
6	13	42	-1	24	-1	43	34	35	67	62	2	49	-1	80	20	-1	71	45	10	40	56	63	28	-1	17	46	54	-1	1	14	48	57	-1	16	-1	69	59	8	-1	27	38	25	79	76	78	60	64	22	52	-1	11	7	3	75	50	19	39	4	-1	51	37	66	9	68	31	12	18	81	21	15	53	36	5	30	-1	44	55	-1	58	74
39	-1	19	64	68	28	-1	60	40	-1	17	69	74	-1	53	63	50	33	67	77	21	70	34	52	81	5	55	43	3	6	4	65	66	62	-1	27	2	12	9	36	32	-1	73	-1	13	30	37	31	72	41	16	38	15	20	-1	23	18	59	46	-1	-1	54	47	49	-1	7	42	-1	-1	-1	11	25	35	76	71	79	1	51	75	24	10
46	29	12	3	-1	21	45	72	65	10	-1	30	48	15	54	77	36	44	-1	38	51	35	74	18	16	4	62	58	75	37	76	69	34	49	52	78	-1	23	70	26	-1	31	55	7	81	71	40	43	-1	13	9	66	19	-1	42	79	20	2	28	25	-1	8	-1	32	60	-1	14	-1	24	-1	-1	67	33	41	50	6	56	64	53	73	59
52	-1	11	10	79	15	50	36	-1	81	7	42	55	57	18	-1	65	4	6	-1	22	14	76	60	23	59	64	9	77	-1	-1	5	-1	8	70	53	72	54	24	66	19	3	-1	51	39	28	48	29	21	44	45	-1	25	35	56	43	62	-1	68	-1	12	73	63	34	38	58	75	78	33	-1	61	26	16	2	47	32	49	-1	37	69	27
25	-1	20	-1	54	56	51	63	-1	68	29	22	75	-1	39	-1	9	40	65	-1	36	37	2	3	53	-1	8	15	71	23	60	28	33	24	30	79	41	52	78	43	10	-1	77	49	4	12	59	34	73	-1	26	18	80	57	-1	61	14	44	70	45	1	55	17	13	-1	76	35	27	19	6	5	50	31	62	66	7	-1	11	21	48	-1
7	-1	23	59	73	55	80	71	31	16	13	19	25	28	56	41	3	76	42	24	48	49	1	30	78	11	66	17	72	68	47	12	38	26	50	44	67	22	18	63	37	-1	-1	33	35	51	-1	5	58	61	27	14	-1	75	34	29	64	9	32	69	21	60	52	10	62	-1	36	-1	70	43	65	-1	45	15	54	77	57	8	4	39	-1
74	61	9	67	-1	27	1	22	49	51	34	-1	8	72	-1	58	6	66	-1	32	20	-1	-1	69	44	31	75	45	39	7	56	21	42	80	25	55	-1	62	11	30	15	53	57	14	65	33	4	-1	10	-1	50	76	17	-1	13	35	5	77	40	36	24	41	81	64	71	73	59	48	-1	46	47	52	38	60	-1	63	68	70	-1	-1	12
77	79	69	41	1	38	70	61	64	3	45	65	40	-1	27	19	47	46	56	31	8	51	81	37	-1	55	-1	48	11	49	2	-1	35	44	43	30	5	-1	52	12	63	42	80	23	-1	16	28	50	59	-1	58	-1	14	26	25	-1	39	22	15	73	60	-1	36	74	-1	13	62	7	34	4	68	54	24	20	67	10	71	53	29	-1	32
26	5	52	7	19	-1	-1	8	-1	22	15	70	34	48	-1	32	-1	56	20	73	11	4	3	-1	45	2	10	74	-1	67	36	37	72	21	33	59	18	69	47	68	41	54	24	44	29	53	80	60	55	62	78	39	63	27	58	16	61	40	65	71	30	35	76	6	23	-1	46	38	49	1	81	14	77	25	64	31	28	43	57	50	66
24	17	45	23	33	40	20	51	59	28	77	67	6	58	72	5	-1	43	-1	-1	80	69	9	78	57	39	38	60	34	14	63	8	-1	19	61	-1	-1	35	55	1	30	26	7	10	-1	-1	-1	12	25	37	36	81	22	29	74	11	2	70	-1	68	49	-1	32	66	15	-1	71	42	-1	53	16	44	-1	46	3	54	4	79	56	-1	73
36	6	48	54	-1	74	65	-1	4	52	64	26	60	18	2	10	44	8	24	-1	19	68	14	-1	21	-1	49	42	32	55	22	9	76	12	66	58	-1	79	31	-1	40	-1	81	-1	53	20	-1	67	71	73	17	13	-1	77	27	34	28	50	23	7	29	1	43	56	78	80	-1	5	63	75	30	70	-1	69	-1	51	35	62	33	15	38
29	72	35	43	-1	-1	34	-1	28	50	78	38	57	16	75	81	12	30	44	59	-1	36	62	61	7	64	52	-1	65	17	79	39	5	41	47	1	14	77	-1	27	2	71	32	15	19	54	51	74	33	4	10	68	49	6	63	42	-1	24	67	21	66	46	31	-1	20	60	22	37	48	69	40	11	58	80	45	13	76	18	55	23	26
15	62	44	21	10	37	57	58	46	24	9	55	80	68	14	25	53	63	27	79	6	17	-1	1	12	54	77	31	23	56	-1	50	29	-1	69	3	33	43	20	-1	76	60	70	-1	67	52	65	-1	18	35	11	34	40	32	19	41	4	78	-1	13	72	45	5	51	-1	8	2	28	73	59	-1	64	42	61	75	48	-1	16	49	81	-1
67	22	76	32	56	31	27	66	-1	11	41	33	23	-1	71	-1	69	62	26	30	53	34	13	48	63	35	74	52	40	-1	6	77	7	25	28	-1	58	39	65	59	73	61	-1	4	72	1	15	9	43	5	44	46	38	70	18	64	-1	-1	81	51	-1	17	80	50	55	24	29	45	79	57	21	-1	60	37	2	36	14	19	8	-1	78
68	71	50	39	-1	49	81	30	-1	76	1	73	35	-1	59	7	-1	29	22	42	16	40	28	32	60	58	43	4	13	57	18	20	-1	45	54	15	25	64	6	46	-1	-1	36	75	78	-1	3	23	24	2	41	47	66	48	55	69	79	37	62	10	56	38	-1	26	17	67	52	19	-1	33	72	77	-1	63	-1	44	12	27	-1	11	9
2	78	14	60	11	75	55	18	63	49	20	51	36	39	4	74	13	37	25	65	66	29	50	67	15	23	5	64	27	46	24	80	71	68	73	81	62	9	16	48	38	22	28	45	34	56	-1	69	79	19	57	7	8	31	77	53	26	54	44	-1	33	6	59	43	61	10	32	12	35	-1	76	-1	17	1	40	30	72	-1	70	52	41
61	40	-1	9	81	14	-1	29	71	-1	74	27	63	17	13	-1	-1	78	38	1	33	-1	-1	42	69	80	31	21	-1	76	64	24	49	75	57	5	6	-1	43	72	12	41	10	18	2	70	34	66	44	58	7	15	46	-1	-1	68	54	45	35	60	20	32	51	48	59	65	25	47	-1	3	22	79	19	11	26	37	23	-1	-1	28	50
34	25	57	18	-1	39	11	27	13	59	-1	-1	-1	1	66	68	71	64	-1	5	3	-1	60	-1	28	44	35	38	17	78	10	6	77	-1	14	7	9	24	37	-1	21	40	16	36	8	43	26	72	69	79	33	42	4	-1	15	75	76	61	2	62	50	53	19	58	46	63	74	32	-1	23	49	20	29	51	22	56	65	-1	81	31	47
-1	20	-1	22	32	3	24	49	-1	4	-1	-1	62	-1	6	69	-1	79	63	78	-1	2	-1	-1	26	46	81	-1	36	-1	34	42	43	-1	11	60	23	56	5	-1	28	17	74	27	71	38	64	55	13	45	19	9	75	50	-1	-1	59	80	-1	16	58	-1	65	76	-1	18	30	72	21	73	53	61	12	-1	68	52	66	57	7	-1	48
10	75	5	1	72	46	59	23	69	33	40	11	81	76	58	-1	77	21	68	51	17	-1	70	-1	62	18	79	65	47	61	-1	66	22	-1	32	45	63	60	26	15	29	49	52	57	25	2	78	16	3	20	35	-1	36	37	41	-1	34	-1	30	9	13	-1	4	7	-1	44	-1	50	38	42	-1	80	67	73	55	8	27	6	71	64	14
51	28	37	33	77	-1	68	31	19	46	38	36	53	32	42	50	2	-1	39	-1	65	9	67	64	61	15	7	26	-1	71	-1	-1	-1	23	-1	73	66	13	1	47	-1	-1	75	69	30	40	-1	24	54	11	5	21	59	14	-1	81	57	48	78	-1	18	25	56	35	16	-1	10	34	55	-1	41	45	80	44	72	-1	62	17	79	60	49
-1	7	21	-1	62	16	4	44	60	47	10	3	20	-1	19	45	72	23	37	-1	24	32	66	53	6	43	-1	12	50	70	59	56	48	51	27	80	65	73	34	11	55	78	-1	76	46	17	57	18	61	25	52	49	77	68	31	33	69	79	22	67	63	42	39	1	36	75	81	8	40	64	71	-1	2	30	5	41	74	15	9	35	13
47	67	-1	-1	63	79	-1	2	12	5	60	80	-1	-1	35	54	14	9	21	20	45	-1	-1	25	-1	34	76	-1	52	29	15	55	68	40	81	39	19	50	58	61	59	48	-1	62	7	41	74	1	28	27	32	56	65	51	49	66	11	23	-1	17	36	-1	-1	77	57	78	-1	33	26	13	-1	37	69	75	38	4	3	-1	42	16	70
17	52	74	78	35	-1	48	80	55	26	65	34	7	41	49	70	-1	57	23	19	50	13	11	16	75	36	72	-1	2	25	62	-1	46	37	9	20	81	67	42	51	22	-1	79	32	14	-1	47	-1	60	29	31	6	10	76	40	3	44	64	5	38	-1	28	71	12	66	68	4	56	69	15	43	27	1	21	61	58	54	59	24	53	33
66	45	58	6	65	42	64	43	50	75	-1	12	24	51	37	61	28	15	74	48	57	73	-1	-1	59	8	40	69	19	13	1	41	16	79	72	-1	3	33	-1	35	44	-1	38	68	77	81	22	80	67	71	62	53	30	23	26	21	52	-1	29	46	47	10	55	70	54	-1	11	60	17	14	-1	2	-1	18	-1	20	32	36	34	76	63
-1	68	81	11	50	-1	-1	76	56	30	23	1	59	22	8	44	40	58	19	-1	-1	67	18	17	46	-1	73	24	45	5	32	57	28	60	77	37	34	80	29	62	16	-1	6	70	63	-1	2	10	52	69	64	25	-1	47	-1	4	51	-1	33	42	-1	36	72	31	7	54	43	21	74	26	12	66	-1	38	41	75	39	65	78	55	15
21	-1	4	24	20	61	60	17	34	25	5	-1	33	7	9	48	56	2	3	70	-1	-1	51	39	40	13	23	72	-1	30	75	18	54	59	6	-1	35	42	-1	49	66	36	50	12	64	26	46	78	31	43	68	16	67	22	80	58	10	38	52	-1	45	19	62	55	27	11	53	71	76	32	44	41	79	8	37	1	73	29	47	14	81
18	80	10	53	-1	29	-1	74	33	43	12	50	69	37	-1	34	41	60	81	-1	78	20	5	-1	30	45	47	62	70	31	68	-1	67	58	1	-1	55	71	54	17	14	72	-1	-1	56	19	27	7	4	39	-1	59	3	21	79	2	15	11	64	32	8	66	40	61	77	48	-1	24	36	35	75	73	-1	23	76	46	13	63	44	57	6
14	65	-1	37	38	25	12	32	-1	36	49	71	13	-1	78	53	67	75	50	2	9	-1	61	29	1	68	15	55	10	47	66	-1	63	-1	41	-1	79	7	40	21	3	27	-1	11	20	-1	24	54	56	8	28	80	-1	74	43	48	-1	73	-1	-1	6	70	35	39	69	-1	57	58	5	-1	52	19	-1	26	77	45	33	72	17	30	60
-1	2	-1	5	46	7	41	19	44	-1	55	14	68	64	77	11	73	72	8	66	76	-1	69	24	-1	32	54	79	4	-1	40	38	39	50	53	36	52	-1	33	-1	74	81	61	25	-1	-1	30	45	15	75	20	60	48	71	-1	26	-1	27	13	12	23	21	29	3	80	47	78	65	-1	28	-1	22	43	9	62	42	10	-1	67	51	31
43	26	63	8	55	54	73	79	-1	39	24	17	18	62	28	15	27	31	33	25	37	77	38	12	11	71	42	13	48	64	16	23	80	78	19	52	46	44	41	2	58	5	59	30	47	72	29	70	36	66	49	57	50	81	-1	65	1	-1	75	22	9	76	68	67	6	51	40	20	14	10	56	34	32	3	53	-1	21	7	74	4	69
72	70	13	-1	6	-1	52	-1	9	20	46	35	16	10	29	79	26	32	49	80	63	75	59	41	-1	48	36	56	33	43	3	81	2	61	7	21	24	31	73	19	65	77	78	-1	51	55	5	58	12	14	76	-1	1	44	69	67	47	-1	71	37	39	18	53	42	45	30	38	15	68	-1	23	60	-1	28	27	64	-1	40	11	66	-1
-1	36	-1	47	15	59	28	67	66	54	70	52	3	74	-1	76	45	6	10	72	34	57	64	21	31	-1	27	11	14	-1	35	-1	65	29	71	17	48	75	53	60	-1	43	69	38	9	42	77	32	63	-1	13	73	79	41	50	24	56	5	55	78	46	81	30	8	1	33	37	4	2	49	18	62	-1	68	16	80	-1	12	20	25	61
